129000,1995-07-20 00:00:00Z,DY7 5BD,Detached,Established,Freehold,29,,GREENSFORGE LANE,STOURBRIDGE,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4664080000,-2.2146700000
125000,1995-04-25 00:00:00Z,DY7 5BQ,Detached,Established,Freehold,CROSSWAY COTTAGE,,BRIDGNORTH ROAD,STOURTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4626880000,-2.2162960000
120000,1995-11-15 00:00:00Z,DY7 5BD,Detached,Established,Freehold,28,,GREENSFORGE LANE,STOURBRIDGE,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4664080000,-2.2146700000
190000,1998-04-02 00:00:00Z,DY7 5BD,Detached,Established,Freehold,ROSE COTTAGE,,GREENSFORGE LANE,STOURBRIDGE,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4664080000,-2.2146700000
40000,2000-02-09 00:00:00Z,DY7 5BH,Detached,Established,Freehold,ROCK COTTAGE,,BRIDGNORTH ROAD,STOURTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4640060000,-2.2199130000
180000,2000-01-28 00:00:00Z,DY7 5BD,Detached,Established,Freehold,28,,GREENSFORGE LANE,,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4664080000,-2.2146700000
250000,2001-10-26 00:00:00Z,DY7 5BQ,Detached,Established,Freehold,CROSSWAY COTTAGE,,BRIDGNORTH ROAD,STOURTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4626880000,-2.2162960000
140000,2002-05-16 00:00:00Z,DY7 5BG,Detached,Established,Freehold,FROOME LODGE,,BRIDGNORTH ROAD,STOURTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4622540000,-2.2101610000
440000,2003-06-23 00:00:00Z,DY7 5BD,Detached,Established,Freehold,OWL COTTAGE,,GREENSFORGE LANE,STOURBRIDGE,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4664080000,-2.2146700000
399950,2004-06-30 00:00:00Z,DY7 5BD,Detached,Established,Freehold,33,,GREENSFORGE LANE,STOURBRIDGE,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4664080000,-2.2146700000
