72000,1995-05-10 00:00:00Z,TQ12 5RU,Detached,Established,Freehold,MILLERS LEA,,TOWNSEND HILL,IPPLEPEN,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4910440000,-3.6438670000
87500,1995-07-07 00:00:00Z,TQ12 5TW,Detached,Established,Freehold,BITTONS ORCHARD,,BEECH TREE LANE,IPPLEPEN,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4924720000,-3.6484000000
51000,1995-11-24 00:00:00Z,TQ12 5TW,Detached,Established,Freehold,BITTONS BARN,,BEECH TREE LANE,IPPLEPEN,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4924720000,-3.6484000000
103000,1996-11-08 00:00:00Z,TQ12 5BZ,Detached,Established,Freehold,18,,TREMLETT GROVE,IPPLEPEN,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4905000000,-3.6409300000
71500,1996-09-27 00:00:00Z,TQ12 5RX,Detached,Established,Freehold,3,,GRANGE CLOSE,IPPLEPEN,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4916780000,-3.6448060000
74000,1996-06-07 00:00:00Z,TQ12 5BZ,Detached,Established,Freehold,14,,TREMLETT GROVE,IPPLEPEN,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4905000000,-3.6409300000
63950,1996-07-03 00:00:00Z,TQ12 5RX,Detached,Established,Freehold,6,,GRANGE CLOSE,IPPLEPEN,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4916780000,-3.6448060000
113000,1996-07-12 00:00:00Z,TQ12 5BZ,Detached,Established,Freehold,10,,TREMLETT GROVE,IPPLEPEN,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4905000000,-3.6409300000
70000,1997-02-28 00:00:00Z,TQ12 5RU,Detached,Established,Freehold,HIGHFIELD,,TOWNSEND HILL,IPPLEPEN,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4910440000,-3.6438670000
57950,1997-09-12 00:00:00Z,TQ12 5RQ,Terraced,New Build,Leasehold,ELLIOTT COURT,8,NORTH STREET,IPPLEPEN,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4906410000,-3.6437400000
75000,1997-07-16 00:00:00Z,TQ12 5RQ,Flats/Maisonettes,Established,Leasehold,ELLIOTT COURT,3,NORTH STREET,IPPLEPEN,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4906410000,-3.6437400000
97000,1997-10-31 00:00:00Z,TQ12 5BZ,Detached,Established,Freehold,24,,TREMLETT GROVE,IPPLEPEN,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4905000000,-3.6409300000
52000,1997-04-04 00:00:00Z,TQ12 5RQ,Terraced,New Build,Leasehold,ELLIOTT COURT,2,NORTH STREET,IPPLEPEN,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4906410000,-3.6437400000
73500,1997-12-12 00:00:00Z,TQ12 5RQ,Flats/Maisonettes,Established,Leasehold,ELLIOTT COURT,9,NORTH STREET,IPPLEPEN,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4906410000,-3.6437400000
89000,1997-12-29 00:00:00Z,TQ12 5BZ,Detached,Established,Freehold,23,,TREMLETT GROVE,IPPLEPEN,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4905000000,-3.6409300000
67500,1997-09-29 00:00:00Z,TQ12 5RQ,Flats/Maisonettes,Established,Leasehold,ELLIOTT COURT,7,NORTH STREET,IPPLEPEN,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4906410000,-3.6437400000
42500,1997-05-30 00:00:00Z,TQ12 5BZ,Detached,Established,Freehold,11,,TREMLETT GROVE,IPPLEPEN,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4905000000,-3.6409300000
55000,1997-12-31 00:00:00Z,TQ12 5RQ,Terraced,New Build,Leasehold,ELLIOTT COURT,4,NORTH STREET,IPPLEPEN,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4906410000,-3.6437400000
100000,1997-01-10 00:00:00Z,TQ12 5TW,Detached,Established,Freehold,BRAMLEY LODGE,,BEECH TREE LANE,IPPLEPEN,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4924720000,-3.6484000000
75000,1998-04-06 00:00:00Z,TQ12 5RQ,Terraced,Established,Leasehold,ELLIOTT COURT,6,NORTH STREET,IPPLEPEN,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4906410000,-3.6437400000
