83250,1995-06-06 00:00:00Z,IP20 9LG,Detached,Established,Freehold,103,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3836050000,1.2689660000
53000,1995-03-03 00:00:00Z,IP20 9LG,Semi-Detached,Established,Freehold,145,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3836050000,1.2689660000
77500,1995-09-29 00:00:00Z,IP20 9LG,Detached,Established,Freehold,105,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3836050000,1.2689660000
159950,1997-11-06 00:00:00Z,IP20 9LG,Detached,Established,Freehold,120A,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3836050000,1.2689660000
103000,1997-04-25 00:00:00Z,IP20 9LG,Detached,Established,Freehold,122,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3836050000,1.2689660000
55000,1997-02-14 00:00:00Z,IP20 9LG,Semi-Detached,Established,Freehold,147,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3836050000,1.2689660000
89995,1998-12-04 00:00:00Z,IP20 9LG,Semi-Detached,Established,Freehold,147,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3836050000,1.2689660000
118000,1999-10-20 00:00:00Z,IP20 9LQ,Detached,Established,Freehold,HILLCREST,,BROOK LANE,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3863160000,1.2697980000
79995,1999-07-21 00:00:00Z,IP20 9LG,Semi-Detached,Established,Freehold,145,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3836050000,1.2689660000
88000,1999-06-25 00:00:00Z,IP20 9LG,Detached,Established,Freehold,114,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3836050000,1.2689660000
176000,2000-12-19 00:00:00Z,IP20 9LG,Detached,Established,Freehold,103,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3836050000,1.2689660000
279950,2002-11-15 00:00:00Z,IP20 9LG,Detached,Established,Freehold,123,,HIGH ROAD,NEEDHAM,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3836050000,1.2689660000
