56995,1995-03-31 00:00:00Z,S26 7XG,Semi-Detached,New Build,Freehold,43,,DE SUTTON PLACE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3184520000,-1.2634070000
60000,1995-12-01 00:00:00Z,S26 7YA,Detached,Established,Freehold,25,,PRYOR MEDE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3179860000,-1.2622140000
47995,1995-12-21 00:00:00Z,S26 7XG,Semi-Detached,New Build,Freehold,39,,DE SUTTON PLACE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3184520000,-1.2634070000
49995,1995-03-31 00:00:00Z,S26 7XG,Detached,New Build,Freehold,31,,DE SUTTON PLACE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3184520000,-1.2634070000
53000,1995-06-26 00:00:00Z,S26 7XG,Semi-Detached,Established,Freehold,41,,DE SUTTON PLACE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3184520000,-1.2634070000
46995,1995-01-13 00:00:00Z,S26 7UP,Semi-Detached,New Build,Freehold,8,,PEREGRINE WAY,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3182800000,-1.2647160000
49995,1995-12-15 00:00:00Z,S26 7XG,Semi-Detached,New Build,Freehold,24,,DE SUTTON PLACE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3184520000,-1.2634070000
59995,1995-03-02 00:00:00Z,S26 7XG,Semi-Detached,New Build,Freehold,44,,DE SUTTON PLACE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3184520000,-1.2634070000
55995,1995-05-02 00:00:00Z,S26 7XG,Semi-Detached,New Build,Freehold,46,,DE SUTTON PLACE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3184520000,-1.2634070000
55995,1995-03-17 00:00:00Z,S26 7XG,Semi-Detached,New Build,Freehold,40,,DE SUTTON PLACE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3184520000,-1.2634070000
53995,1995-07-19 00:00:00Z,S26 7XG,Detached,New Build,Freehold,28,,DE SUTTON PLACE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3184520000,-1.2634070000
55995,1995-04-13 00:00:00Z,S26 7XG,Semi-Detached,New Build,Freehold,30,,DE SUTTON PLACE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3184520000,-1.2634070000
