38000,1996-09-27 00:00:00Z,HR7 4PS,Semi-Detached,Established,Freehold,TEDSTONE HEIGHTS,,,TEDSTONE DELAMERE,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2253710000,-2.4508450000
195000,1996-09-27 00:00:00Z,HR7 4PS,Detached,Established,Freehold,TEDSTONE COURT LODGE,,,TEDSTONE DELAMERE,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2253710000,-2.4508450000
25000,1997-04-22 00:00:00Z,HR7 4PR,Semi-Detached,Established,Freehold,1,,NEW BRICK COTTAGES,TEDSTONE DELAMERE,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2258400000,-2.4550660000
350000,2002-10-28 00:00:00Z,HR7 4PS,Semi-Detached,Established,Freehold,DELAMERE HOUSE,FLAT 1,,TEDSTONE DELAMERE,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2253710000,-2.4508450000
187000,2009-11-16 00:00:00Z,HR7 4PR,Detached,Established,Freehold,HILL CROSS BARN,,,TEDSTONE DELAMERE,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2258400000,-2.4550660000
560000,2013-12-13 00:00:00Z,HR7 4PS,Terraced,Established,Freehold,TEDSTONE COURT,GRACEFIELDS,,TEDSTONE DELAMERE,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2253710000,-2.4508450000
303000,2014-07-25 00:00:00Z,HR7 4PS,Detached,Established,Freehold,TEDSTONE COURT LODGE,,,TEDSTONE DELAMERE,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2253710000,-2.4508450000
235000,2018-07-30 00:00:00Z,HR7 4PS,Detached,Established,Freehold,WARREN LODGE,,,TEDSTONE DELAMERE,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2253710000,-2.4508450000
400000,2018-06-29 00:00:00Z,HR7 4PR,Detached,Established,Freehold,HILL CROSS BARN,,,TEDSTONE DELAMERE,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2258400000,-2.4550660000
400000,2019-10-08 00:00:00Z,HR7 4PR,Detached,Established,Freehold,GLEBE FARM,,,TEDSTONE DELAMERE,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2258400000,-2.4550660000
255000,2020-01-03 00:00:00Z,HR7 4PS,Detached,Established,Freehold,WARREN LODGE,,,TEDSTONE DELAMERE,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2253710000,-2.4508450000
695000,2021-06-29 00:00:00Z,HR7 4PS,Semi-Detached,Established,Freehold,ST AGNES HOUSE,,,TEDSTONE DELAMERE,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2253710000,-2.4508450000
