95000,1995-03-31 00:00:00Z,NE65 8EA,Detached,Established,Freehold,THE CEDARS,,HARROGATE LANE,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3112590000,-1.7956520000
55000,1995-06-16 00:00:00Z,NE65 8EB,Terraced,Established,Freehold,1,,HARROGATE COTTAGES,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3107500000,-1.7924410000
38000,1999-05-04 00:00:00Z,NE65 8EB,Terraced,Established,Freehold,3,,HARROGATE COTTAGES,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3107500000,-1.7924410000
79950,1999-12-15 00:00:00Z,NE65 8EB,Terraced,Established,Freehold,1,,HARROGATE COTTAGES,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3107500000,-1.7924410000
24950,1999-12-23 00:00:00Z,NE65 8EB,Terraced,Established,Freehold,4,,HARROGATE COTTAGES,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3107500000,-1.7924410000
19500,1999-07-16 00:00:00Z,NE65 8DA,Detached,Established,Leasehold,FRAM PARK,HARBOTTLE,,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3178130000,-1.7963400000
23500,1999-10-27 00:00:00Z,NE65 8DA,Detached,New Build,Leasehold,FRAM PARK,ALWINTON,,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3178130000,-1.7963400000
23000,2000-09-01 00:00:00Z,NE65 8DA,Detached,Established,Leasehold,FRAM PARK,ALWINTON,,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3178130000,-1.7963400000
199000,2001-05-04 00:00:00Z,NE65 8EA,Detached,Established,Freehold,THE CEDARS,,HARROGATE LANE,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3112590000,-1.7956520000
75000,2002-05-24 00:00:00Z,NE65 8EF,Semi-Detached,Established,Freehold,MOORSIDE,,,LONGFRAMLINGTON,MORPETH,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3123750000,-1.7952180000
24950,2002-07-19 00:00:00Z,NE65 8DA,Detached,Established,Leasehold,FRAM PARK,HARBOTTLE,,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3178130000,-1.7963400000
75000,2003-05-30 00:00:00Z,NE65 8EB,Terraced,Established,Freehold,4,,HARROGATE COTTAGES,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3107500000,-1.7924410000
48000,2004-10-15 00:00:00Z,NE65 8DA,Detached,Established,Leasehold,FRAM PARK,DERWENT,,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3178130000,-1.7963400000
48000,2004-05-04 00:00:00Z,NE65 8DA,Detached,Established,Leasehold,FRAM PARK,COQUET,,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3178130000,-1.7963400000
85000,2004-11-22 00:00:00Z,NE65 8EB,Terraced,Established,Freehold,4,,HARROGATE COTTAGES,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3107500000,-1.7924410000
129950,2005-06-09 00:00:00Z,NE65 8EB,Terraced,Established,Freehold,3,,HARROGATE COTTAGES,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3107500000,-1.7924410000
177500,2005-02-11 00:00:00Z,NE65 8EF,Semi-Detached,Established,Freehold,MOORSIDE,,,LONGFRAMLINGTON,MORPETH,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3123750000,-1.7952180000
37000,2005-05-06 00:00:00Z,NE65 8DA,Detached,Established,Leasehold,FRAM PARK,INGRAM,,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3178130000,-1.7963400000
410000,2005-08-19 00:00:00Z,NE65 8EF,Detached,Established,Freehold,THE TEALING,,,LONGFRAMLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.3123750000,-1.7952180000
374000,2006-12-01 00:00:00Z,NE65 8EF,Detached,Established,Freehold,VICTORIA COTTAGE,,,LONGFRAMLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.3123750000,-1.7952180000
53000,2006-05-25 00:00:00Z,NE65 8DA,Detached,Established,Leasehold,FRAM PARK,HARBOTTLE,,LONGFRAMLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3178130000,-1.7963400000
360000,2012-11-30 00:00:00Z,NE65 8EF,Detached,Established,Freehold,VICTORIA COTTAGE,,,LONGFRAMLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3123750000,-1.7952180000
249950,2014-07-04 00:00:00Z,NE65 8EA,Detached,Established,Freehold,HAWTHORNS,,HARROGATE LANE,LONGFRAMLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3112590000,-1.7956520000
49950,2016-08-05 00:00:00Z,NE65 8DA,Other,Established,Leasehold,FRAM PARK,HARBOTTLE,,LONGFRAMLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.3178130000,-1.7963400000
91000,2017-07-06 00:00:00Z,NE65 8DA,Detached,Established,Leasehold,FRAM PARK,LINDEN,,LONGFRAMLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3178130000,-1.7963400000
127500,2018-04-27 00:00:00Z,NE65 8EB,Terraced,Established,Freehold,4,,HARROGATE COTTAGES,LONGFRAMLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3107500000,-1.7924410000
295000,2019-07-25 00:00:00Z,NE65 8EF,Detached,Established,Freehold,STONEHAVEN,,,LONGFRAMLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3123750000,-1.7952180000
240000,2019-01-04 00:00:00Z,NE65 8EF,Semi-Detached,Established,Freehold,EAST VIEW,,,LONGFRAMLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3123750000,-1.7952180000
266250,2020-07-17 00:00:00Z,NE65 8EA,Detached,Established,Freehold,HOLLY COTTAGE,,HARROGATE LANE,LONGFRAMLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3112590000,-1.7956520000
285000,2021-01-20 00:00:00Z,NE65 8EA,Detached,Established,Freehold,HAWTHORNS,,HARROGATE LANE,LONGFRAMLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3112590000,-1.7956520000
399950,2021-02-12 00:00:00Z,NE65 8EF,Detached,Established,Freehold,LONG CRAG,,,LONGFRAMLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3123750000,-1.7952180000
150000,2021-09-27 00:00:00Z,NE65 8EB,Terraced,Established,Freehold,3,,HARROGATE COTTAGES,LONGFRAMLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3107500000,-1.7924410000
158000,2021-10-29 00:00:00Z,NE65 8EB,Terraced,Established,Freehold,4,,HARROGATE COTTAGES,LONGFRAMLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3107500000,-1.7924410000
194000,2021-03-31 00:00:00Z,NE65 8EB,Terraced,Established,Freehold,6,,HARROGATE COTTAGES,LONGFRAMLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3107500000,-1.7924410000
553000,2021-06-04 00:00:00Z,NE65 8EU,Detached,Established,Freehold,3,,THE PADDOCK,LONGFRAMLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3120180000,-1.7964490000
59000,2022-03-03 00:00:00Z,NE65 8DA,Other,Established,Leasehold,FRAM PARK,ALWINTON,,LONGFRAMLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.3178130000,-1.7963400000
