39000,1995-08-25 00:00:00Z,BS13 0RQ,Terraced,Established,Freehold,275,,BISHPORT AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4041410000,-2.5916270000
33500,1995-03-31 00:00:00Z,BS13 0AE,Semi-Detached,Established,Freehold,116,,FULFORD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4093970000,-2.5995020000
35000,1995-08-31 00:00:00Z,BS13 0PX,Semi-Detached,Established,Freehold,32,,TYNTE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4032900000,-2.5909260000
8500,1995-02-10 00:00:00Z,BS13 0PX,Terraced,Established,Freehold,26,,TYNTE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4032900000,-2.5909260000
31995,1995-12-20 00:00:00Z,BS13 0NQ,Terraced,Established,Freehold,15,,MACEYS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4015180000,-2.5965240000
32000,1995-01-20 00:00:00Z,BS13 0EZ,Terraced,Established,Freehold,4,,DOWLING ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4045910000,-2.5969660000
22950,1995-06-16 00:00:00Z,BS13 0PS,Terraced,Established,Freehold,13,,MAIDENHEAD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4036840000,-2.5913770000
34500,1995-03-31 00:00:00Z,BS13 0LP,Semi-Detached,Established,Freehold,16,,RUDGEWOOD CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4073750000,-2.5976640000
12500,1995-09-06 00:00:00Z,BS13 0PX,Terraced,Established,Freehold,26,,TYNTE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4032900000,-2.5909260000
39995,1996-12-18 00:00:00Z,BS13 0HB,Semi-Detached,Established,Freehold,22,,BRANCHE GROVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4044030000,-2.5949800000
31995,1996-08-22 00:00:00Z,BS13 0NL,Terraced,Established,Freehold,48,,TEWTHER ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4020680000,-2.5979250000
35000,1996-06-21 00:00:00Z,BS13 0LW,Terraced,Established,Freehold,15,,DYERS CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4072580000,-2.5958940000
34000,1996-06-28 00:00:00Z,BS13 0EZ,Terraced,Established,Freehold,4,,DOWLING ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4045910000,-2.5969660000
33000,1996-06-07 00:00:00Z,BS13 0EZ,Terraced,Established,Freehold,16,,DOWLING ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4045910000,-2.5969660000
38950,1996-09-11 00:00:00Z,BS13 0EP,Semi-Detached,Established,Freehold,18,,OXLEAZE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4059510000,-2.5945980000
30500,1996-09-27 00:00:00Z,BS13 0HB,Semi-Detached,Established,Freehold,17,,BRANCHE GROVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4044030000,-2.5949800000
35000,1996-05-31 00:00:00Z,BS13 0NS,Terraced,Established,Freehold,48,,MELLENT AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4007050000,-2.5986420000
40000,1996-07-05 00:00:00Z,BS13 0EN,Semi-Detached,Established,Freehold,4,,SAMPSONS ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4058780000,-2.5965950000
21000,1996-05-03 00:00:00Z,BS13 0LP,Terraced,Established,Freehold,3,,RUDGEWOOD CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4073750000,-2.5976640000
24000,1997-03-21 00:00:00Z,BS13 0NP,Terraced,Established,Freehold,8,,ENGLISHCOMBE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4014970000,-2.5987950000
30000,1997-03-10 00:00:00Z,BS13 0LW,Terraced,Established,Freehold,4,,DYERS CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4072580000,-2.5958940000
21000,1997-08-08 00:00:00Z,BS13 0LP,Semi-Detached,Established,Freehold,16,,RUDGEWOOD CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4073750000,-2.5976640000
35500,1997-05-07 00:00:00Z,BS13 0LF,Terraced,Established,Freehold,45,,BRISCOES AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4095910000,-2.5967580000
43300,1997-12-16 00:00:00Z,BS13 0PH,Semi-Detached,Established,Freehold,325,,BISHPORT AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4034900000,-2.5977430000
39000,1997-10-17 00:00:00Z,BS13 0PS,Terraced,Established,Freehold,11,,MAIDENHEAD ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4036840000,-2.5913770000
37000,1997-10-17 00:00:00Z,BS13 0PS,Terraced,Established,Freehold,13,,MAIDENHEAD ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4036840000,-2.5913770000
29995,1997-10-10 00:00:00Z,BS13 0NT,Terraced,Established,Freehold,6,,MELLENT AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4010060000,-2.5998380000
28000,1997-12-09 00:00:00Z,BS13 0LX,Terraced,Established,Freehold,532,,HARECLIVE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4063890000,-2.5966600000
36000,1997-12-19 00:00:00Z,BS13 0RQ,Terraced,Established,Freehold,269,,BISHPORT AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4041410000,-2.5916270000
33000,1997-06-27 00:00:00Z,BS13 0NF,Terraced,Established,Freehold,18,,UPJOHN CRESCENT,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4028850000,-2.5978060000
37500,1997-11-07 00:00:00Z,BS13 0PJ,Semi-Detached,Established,Freehold,3,,CHELVY CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4029410000,-2.5961110000
32000,1998-11-20 00:00:00Z,BS13 0LE,Terraced,Established,Freehold,8,,MOWCROFT ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4093950000,-2.5981360000
21000,1998-09-16 00:00:00Z,BS13 0LT,Terraced,Established,Freehold,30,,MOWCROFT ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4076700000,-2.5979840000
17950,1998-11-27 00:00:00Z,BS13 0LF,Terraced,Established,Freehold,65,,BRISCOES AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4095910000,-2.5967580000
28000,1998-11-24 00:00:00Z,BS13 0NP,Terraced,Established,Freehold,38,,ENGLISHCOMBE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4014970000,-2.5987950000
28500,1998-09-11 00:00:00Z,BS13 0NZ,Semi-Detached,Established,Freehold,2,,ALDWICK AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4033840000,-2.5990930000
21500,1998-06-22 00:00:00Z,BS13 0LB,Terraced,Established,Leasehold,3,,BRISCOES AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4090190000,-2.5995260000
32000,1999-03-31 00:00:00Z,BS13 0HA,Terraced,Established,Freehold,15,,DOWLING ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4042480000,-2.5970910000
37000,1999-04-30 00:00:00Z,BS13 0EZ,Terraced,Established,Freehold,2,,DOWLING ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4045910000,-2.5969660000
49000,1999-11-12 00:00:00Z,BS13 0EY,Semi-Detached,Established,Freehold,18,,HOLLISTERS DRIVE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4044000000,-2.5956270000
35000,1999-01-28 00:00:00Z,BS13 0PJ,Terraced,Established,Freehold,23,,CHELVY CLOSE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4029410000,-2.5961110000
30000,1999-04-23 00:00:00Z,BS13 0PH,Terraced,Established,Freehold,341,,BISHPORT AVENUE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4034900000,-2.5977430000
37950,1999-11-05 00:00:00Z,BS13 0AE,Semi-Detached,Established,Freehold,122,,FULFORD ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4093970000,-2.5995020000
