40500,1995-10-27 00:00:00Z,LS10 4QZ,Semi-Detached,Established,Freehold,2,,MIDDLECROFT ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7612680000,-1.5168430000
40000,1995-12-20 00:00:00Z,LS10 4RG,Semi-Detached,Established,Freehold,6,,LEA PARK CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7601810000,-1.5169320000
36000,1995-08-04 00:00:00Z,LS10 4QZ,Semi-Detached,Established,Freehold,34,,MIDDLECROFT ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7612680000,-1.5168430000
39000,1995-04-28 00:00:00Z,LS10 4RG,Semi-Detached,Established,Freehold,3,,LEA PARK CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7601810000,-1.5169320000
17000,1995-12-15 00:00:00Z,LS10 3DD,Terraced,Established,Freehold,34,,WESTBURY TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7693130000,-1.5191790000
31000,1995-04-28 00:00:00Z,LS10 3DB,Terraced,Established,Freehold,31,,WESTBURY MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7691890000,-1.5196650000
46500,1995-12-21 00:00:00Z,LS10 4QZ,Semi-Detached,Established,Freehold,33,,MIDDLECROFT ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7612680000,-1.5168430000
15000,1995-11-10 00:00:00Z,LS10 3DA,Terraced,Established,Freehold,94,,WESTBURY PLACE SOUTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7691980000,-1.5197410000
17000,1995-07-20 00:00:00Z,LS10 3DA,Terraced,Established,Freehold,67,,WESTBURY PLACE SOUTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7691980000,-1.5197410000
39000,1995-08-03 00:00:00Z,LS10 4QZ,Semi-Detached,Established,Freehold,43,,MIDDLECROFT ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7612680000,-1.5168430000
37000,1996-04-29 00:00:00Z,LS10 4RG,Semi-Detached,Established,Freehold,10,,LEA PARK CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7601810000,-1.5169320000
32000,1996-03-29 00:00:00Z,LS10 4QZ,Semi-Detached,Established,Freehold,45,,MIDDLECROFT ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7612680000,-1.5168430000
35000,1996-10-03 00:00:00Z,LS10 4RQ,Semi-Detached,Established,Freehold,11,,LEA PARK CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7603120000,-1.5159590000
37500,1996-04-26 00:00:00Z,LS10 4RG,Semi-Detached,Established,Freehold,15,,LEA PARK CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7601810000,-1.5169320000
43500,1996-12-19 00:00:00Z,LS10 4QY,Semi-Detached,Established,Freehold,27,,MIDDLECROFT CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7617450000,-1.5171260000
23000,1996-06-28 00:00:00Z,LS10 3DA,Terraced,Established,Freehold,78,,WESTBURY PLACE SOUTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7691980000,-1.5197410000
36995,1996-08-23 00:00:00Z,LS10 3DB,Terraced,Established,Freehold,41,,WESTBURY MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7691890000,-1.5196650000
39950,1996-04-12 00:00:00Z,LS10 4QY,Terraced,Established,Freehold,11,,MIDDLECROFT CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7617450000,-1.5171260000
41500,1996-06-21 00:00:00Z,LS10 4QZ,Semi-Detached,Established,Freehold,38,,MIDDLECROFT ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7612680000,-1.5168430000
42000,1996-04-30 00:00:00Z,LS10 4QY,Semi-Detached,Established,Freehold,15,,MIDDLECROFT CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7617450000,-1.5171260000
40950,1997-09-12 00:00:00Z,LS10 4RQ,Semi-Detached,Established,Freehold,5,,LEA PARK CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7603120000,-1.5159590000
