59950,1995-06-07 00:00:00Z,TN6 3DH,Semi-Detached,Established,Freehold,56,,STONE CROSS ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0393200000,0.1671520000
139950,1995-11-30 00:00:00Z,TN6 3DH,Detached,New Build,Freehold,ASHCROFT,,STONE CROSS ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0393200000,0.1671520000
54000,1995-04-13 00:00:00Z,TN6 3DL,Terraced,Established,Freehold,39,,ALDERBROOK CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0395750000,0.1699890000
56500,1996-02-09 00:00:00Z,TN6 3DP,Terraced,Established,Freehold,118,,ALDERBROOK CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0397380000,0.1684700000
300000,1996-07-01 00:00:00Z,TN6 3SL,Detached,Established,Freehold,KIMBERLEY LODGE,,HIGHBROOM ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399420000,0.1612470000
135000,1996-05-29 00:00:00Z,TN6 3DH,Detached,New Build,Freehold,WOODLANDS,,STONE CROSS ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0393200000,0.1671520000
55000,1996-02-23 00:00:00Z,TN6 3DR,Terraced,Established,Freehold,16,,ALDERBROOK PATH,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0387810000,0.1691810000
195000,1996-12-19 00:00:00Z,TN6 3SJ,Detached,Established,Freehold,THE COPPICE,,,STONE CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0352940000,0.1632130000
352000,1997-07-31 00:00:00Z,TN6 3SJ,Detached,Established,Freehold,ASHETS,,,STONE CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0352940000,0.1632130000
59250,1997-07-18 00:00:00Z,TN6 3EF,Semi-Detached,Established,Freehold,13,,ALDERBROOK WAY,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0387030000,0.1685070000
58000,1997-04-10 00:00:00Z,TN6 3DR,Terraced,Established,Freehold,20,,ALDERBROOK PATH,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0387810000,0.1691810000
82000,1998-11-17 00:00:00Z,TN6 3DP,Semi-Detached,Established,Freehold,140,,ALDERBROOK CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0397380000,0.1684700000
63500,1998-06-22 00:00:00Z,TN6 3EF,Semi-Detached,Established,Freehold,13,,ALDERBROOK WAY,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0387030000,0.1685070000
40000,1998-10-04 00:00:00Z,TN6 3DL,Terraced,Established,Freehold,33,,ALDERBROOK CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0395750000,0.1699890000
83000,1999-04-22 00:00:00Z,TN6 3DL,Semi-Detached,Established,Freehold,23,,ALDERBROOK CLOSE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0395750000,0.1699890000
35000,1999-01-29 00:00:00Z,TN6 3DP,Flats/Maisonettes,Established,Leasehold,114,,ALDERBROOK CLOSE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0397380000,0.1684700000
54000,1999-12-17 00:00:00Z,TN6 3DP,Semi-Detached,Established,Leasehold,116,,ALDERBROOK CLOSE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0397380000,0.1684700000
69000,1999-08-06 00:00:00Z,TN6 3EF,Semi-Detached,Established,Freehold,13,,ALDERBROOK WAY,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0387030000,0.1685070000
350000,1999-05-28 00:00:00Z,TN6 3SJ,Detached,Established,Freehold,WINSTER LODGE,,,STONE CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0352940000,0.1632130000
425000,2000-10-23 00:00:00Z,TN6 3SJ,Detached,Established,Freehold,FOOT TRACKS,,,STONE CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0352940000,0.1632130000
123500,2000-08-01 00:00:00Z,TN6 3DL,Semi-Detached,Established,Freehold,27,,ALDERBROOK CLOSE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0395750000,0.1699890000
620000,2002-07-31 00:00:00Z,TN6 3SL,Detached,Established,Freehold,LITTLE HIGH BROOM,,HIGHBROOM ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399420000,0.1612470000
