305000,2002-06-11 00:00:00Z,CO6 3RR,Detached,Established,Freehold,HALF A LOAF COTTAGE,,RECTORY ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8930520000,0.7758330000
139000,2003-11-28 00:00:00Z,CO6 3RX,Semi-Detached,Established,Freehold,HAWAII,,TEY ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8980580000,0.7796180000
235000,2007-03-16 00:00:00Z,CO6 3RR,Detached,Established,Freehold,GATE HOUSE,,RECTORY ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8930520000,0.7758330000
485000,2008-06-25 00:00:00Z,CO6 3RR,Detached,Established,Freehold,TRANQUILLITY,,RECTORY ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8930520000,0.7758330000
235000,2010-11-24 00:00:00Z,CO6 3RR,Detached,Established,Freehold,GATE HOUSE,,RECTORY ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8930520000,0.7758330000
180000,2011-08-30 00:00:00Z,CO6 3RX,Semi-Detached,Established,Freehold,WOOD GRANGE,,TEY ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8980580000,0.7796180000
182000,2012-09-28 00:00:00Z,CO6 3RX,Semi-Detached,Established,Freehold,HOPE,,TEY ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8980580000,0.7796180000
602500,2014-03-28 00:00:00Z,CO6 3RR,Detached,Established,Freehold,MOTTS COTTAGE,,RECTORY ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8930520000,0.7758330000
220000,2017-07-14 00:00:00Z,CO6 3RX,Semi-Detached,Established,Freehold,ALPENHOF,,TEY ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8980580000,0.7796180000
368000,2019-10-25 00:00:00Z,CO6 3RR,Detached,Established,Freehold,OLD SCHOOL,,RECTORY ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.8930520000,0.7758330000
585000,2021-01-18 00:00:00Z,CO6 3RR,Detached,Established,Freehold,HALF A LOAF COTTAGE,,RECTORY ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8930520000,0.7758330000
