78000,1995-08-18 00:00:00Z,GL2 0PD,Semi-Detached,Established,Freehold,98,,ELMBRIDGE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8688940000,-2.2143670000
45000,1995-01-31 00:00:00Z,GL2 0RJ,Semi-Detached,Established,Freehold,11,,SISSON ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8690520000,-2.2116370000
67500,1995-10-12 00:00:00Z,GL4 3JH,Detached,Established,Freehold,108,,BARNWOOD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8632620000,-2.2116820000
67000,1995-09-29 00:00:00Z,GL2 0QT,Semi-Detached,Established,Freehold,6,,RIVERSLEY ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8689940000,-2.2184340000
42000,1995-11-21 00:00:00Z,GL2 0NY,Semi-Detached,Established,Freehold,7,,ELMBRIDGE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8668940000,-2.2167390000
37000,1995-01-23 00:00:00Z,GL2 0PY,Semi-Detached,Established,Freehold,2,,SANDYLEAZE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8698350000,-2.2112340000
60000,1995-08-17 00:00:00Z,GL4 3JH,Semi-Detached,Established,Freehold,102,,BARNWOOD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8632620000,-2.2116820000
42000,1995-12-21 00:00:00Z,GL4 3HA,Flats/Maisonettes,Established,Leasehold,115D,,BARNWOOD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8635230000,-2.2107550000
29000,1995-05-02 00:00:00Z,GL2 0QD,Flats/Maisonettes,Established,Leasehold,HAVEN COURT,FLAT 13,ELMBRIDGE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8698940000,-2.2133690000
41000,1995-04-12 00:00:00Z,GL2 0TA,Semi-Detached,Established,Freehold,20,,LONSDALE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8680880000,-2.2173980000
