73000,1996-12-20 00:00:00Z,CH7 5BE,Detached,Established,Freehold,ERW WEN,,PEN Y CEFN ROAD,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2478130000,-3.3100830000
79950,1996-11-26 00:00:00Z,CH7 5PY,Detached,Established,Freehold,12,,FFORDD ANGHARAD,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2458680000,-3.3106080000
62000,1996-03-19 00:00:00Z,CH7 5PY,Detached,Established,Freehold,4,,FFORDD ANGHARAD,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2458680000,-3.3106080000
126950,2000-06-30 00:00:00Z,CH7 5PZ,Detached,New Build,Freehold,11,,LON YR YSGOL,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2450440000,-3.3119760000
169950,2000-03-24 00:00:00Z,CH7 5PZ,Detached,New Build,Freehold,15,,LON YR YSGOL,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2450440000,-3.3119760000
162950,2000-03-31 00:00:00Z,CH7 5PZ,Detached,New Build,Freehold,17,,LON YR YSGOL,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2450440000,-3.3119760000
162950,2000-04-27 00:00:00Z,CH7 5PZ,Detached,New Build,Freehold,19,,LON YR YSGOL,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2450440000,-3.3119760000
124950,2000-02-29 00:00:00Z,CH7 5PZ,Detached,New Build,Freehold,21,,LON YR YSGOL,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2450440000,-3.3119760000
162950,2000-07-27 00:00:00Z,CH7 5PW,Detached,New Build,Freehold,4,,ERW LAS,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2443500000,-3.3121350000
110500,2000-03-31 00:00:00Z,CH7 5BE,Detached,Established,Freehold,ERW WEN,,PEN Y CEFN ROAD,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2478130000,-3.3100830000
162750,2000-07-25 00:00:00Z,CH7 5PW,Detached,Established,Freehold,2,,ERW LAS,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2443500000,-3.3121350000
169950,2000-07-25 00:00:00Z,CH7 5PW,Detached,New Build,Freehold,3,,ERW LAS,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2443500000,-3.3121350000
147950,2000-05-25 00:00:00Z,CH7 5PW,Detached,New Build,Freehold,1,,ERW LAS,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2443500000,-3.3121350000
169950,2000-07-27 00:00:00Z,CH7 5PZ,Detached,New Build,Freehold,14,,LON YR YSGOL,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2450440000,-3.3119760000
147950,2000-05-26 00:00:00Z,CH7 5PZ,Detached,New Build,Freehold,18,,LON YR YSGOL,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2450440000,-3.3119760000
146950,2000-07-13 00:00:00Z,CH7 5PZ,Detached,Established,Freehold,16,,LON YR YSGOL,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2450440000,-3.3119760000
162950,2000-07-14 00:00:00Z,CH7 5PZ,Detached,New Build,Freehold,20,,LON YR YSGOL,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2450440000,-3.3119760000
157950,2000-07-27 00:00:00Z,CH7 5PZ,Detached,New Build,Freehold,12,,LON YR YSGOL,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2450440000,-3.3119760000
98000,2001-06-08 00:00:00Z,CH7 5PZ,Detached,Established,Freehold,4,,LON YR YSGOL,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2450440000,-3.3119760000
172000,2001-04-27 00:00:00Z,CH7 5PZ,Detached,Established,Freehold,20,,LON YR YSGOL,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2450440000,-3.3119760000
198500,2002-02-28 00:00:00Z,CH7 5PZ,Detached,Established,Freehold,14,,LON YR YSGOL,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2450440000,-3.3119760000
130000,2002-10-08 00:00:00Z,CH7 5PX,Detached,Established,Freehold,3,,LON SYR HERBERT,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2458430000,-3.3120010000
222500,2002-12-06 00:00:00Z,CH7 5PZ,Detached,Established,Freehold,15,,LON YR YSGOL,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2450440000,-3.3119760000
190000,2002-05-31 00:00:00Z,CH7 5PZ,Detached,Established,Freehold,20,,LON YR YSGOL,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2450440000,-3.3119760000
105000,2002-03-26 00:00:00Z,CH7 5PZ,Detached,Established,Freehold,5,,LON YR YSGOL,CAERWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2450440000,-3.3119760000
