60000,1995-12-08 00:00:00Z,SR3 1UW,Terraced,Established,Freehold,24,,HIGHSIDE DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8893890000,-1.4060890000
58950,1995-03-31 00:00:00Z,SR3 1NU,Semi-Detached,Established,Freehold,76,,NURSERY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8839510000,-1.4022090000
65000,1995-08-04 00:00:00Z,SR3 1UN,Terraced,Established,Leasehold,10,,HORSLEY GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8888920000,-1.4074370000
59995,1995-03-03 00:00:00Z,SR3 1NX,Semi-Detached,Established,Freehold,15,,NURSERY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8857440000,-1.4031650000
59500,1995-03-10 00:00:00Z,SR3 1NS,Semi-Detached,Established,Freehold,53,,ST CHRISTOPHERS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8861150000,-1.4018650000
65000,1995-06-16 00:00:00Z,SR3 1NL,Semi-Detached,Established,Leasehold,18,,WILDEN COURT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8877450000,-1.4009670000
57500,1995-06-23 00:00:00Z,SR3 1NT,Semi-Detached,Established,Freehold,41,,NURSERY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8844330000,-1.4015320000
65500,1995-11-30 00:00:00Z,SR3 1NX,Semi-Detached,Established,Freehold,5,,NURSERY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8857440000,-1.4031650000
74750,1995-03-31 00:00:00Z,SR3 1NH,Semi-Detached,Established,Freehold,4,,MICKLETON GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8866490000,-1.4007350000
63000,1995-04-03 00:00:00Z,SR3 1NF,Semi-Detached,Established,Leasehold,8,,BYLANDS GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8895250000,-1.4008480000
59500,1996-09-19 00:00:00Z,SR3 1NT,Semi-Detached,Established,Freehold,39,,NURSERY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8844330000,-1.4015320000
75000,1996-12-06 00:00:00Z,SR3 1UL,Semi-Detached,Established,Leasehold,48,,HIGHSIDE DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8880140000,-1.4061400000
65000,1996-03-18 00:00:00Z,SR3 1NU,Semi-Detached,Established,Freehold,79,,NURSERY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8839510000,-1.4022090000
