41000,1995-08-04 00:00:00Z,YO26 8AH,Terraced,Established,Freehold,5,,STATION ROAD,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0115230000,-1.3207020000
38000,1995-09-20 00:00:00Z,YO26 8AH,Terraced,Established,Freehold,1,,STATION ROAD,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0115230000,-1.3207020000
42010,1995-05-24 00:00:00Z,YO26 8AH,Terraced,Established,Freehold,4,,STATION ROAD,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0115230000,-1.3207020000
75500,1995-09-14 00:00:00Z,YO26 8YZ,Semi-Detached,Established,Freehold,4,,VINE FARM CLOSE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0135710000,-1.3204550000
113000,1995-12-29 00:00:00Z,YO26 8AW,Detached,Established,Freehold,LOW GARTH,,HIGH STREET,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0144130000,-1.3230510000
75000,1995-09-21 00:00:00Z,YO26 8YZ,Semi-Detached,Established,Freehold,"GABLE END COTTAGE, 2",,VINE FARM CLOSE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0135710000,-1.3204550000
113000,1995-07-21 00:00:00Z,YO26 8AW,Detached,Established,Freehold,WILLOW BARN,,HIGH STREET,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0144130000,-1.3230510000
95500,1995-04-12 00:00:00Z,YO26 8AR,Detached,Established,Freehold,PLUM TREE COTTAGE,,CHURCH STREET,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0172620000,-1.3262560000
69000,1995-12-29 00:00:00Z,YO26 8AS,Terraced,Established,Freehold,3,,STONEGATE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0163230000,-1.3271410000
70000,1995-11-30 00:00:00Z,YO26 8AW,Detached,Established,Freehold,OAKLANDS COTTAGE,,HIGH STREET,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0144130000,-1.3230510000
126250,1995-11-01 00:00:00Z,YO26 8AW,Detached,Established,Freehold,LYDIATE HOUSE,,HIGH STREET,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0144130000,-1.3230510000
210000,1995-02-10 00:00:00Z,YO26 8AW,Detached,Established,Freehold,FIR TREE FARM,,HIGH STREET,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0144130000,-1.3230510000
144000,1996-08-09 00:00:00Z,YO26 8AP,Detached,New Build,Freehold,KNAVESMIRE COURT,4,FRANKS LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173060000,-1.3248270000
149000,1996-11-15 00:00:00Z,YO26 8AP,Detached,New Build,Freehold,LOCKSLEY HOUSE,,FRANKS LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173060000,-1.3248270000
59995,1996-10-07 00:00:00Z,YO26 8YZ,Semi-Detached,New Build,Freehold,7,,VINE FARM CLOSE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0135710000,-1.3204550000
48500,1996-06-24 00:00:00Z,YO26 8AH,Terraced,Established,Freehold,PEARTREE HOUSE,,STATION ROAD,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0115230000,-1.3207020000
110000,1996-06-07 00:00:00Z,YO26 8AW,Detached,Established,Freehold,VINE COTTAGE,,HIGH STREET,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0144130000,-1.3230510000
146250,1996-08-30 00:00:00Z,YO26 8AP,Detached,New Build,Freehold,KNAVESMIRE COURT,MEGAN HOUSE,FRANKS LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173060000,-1.3248270000
59000,1996-11-15 00:00:00Z,YO26 8YZ,Detached,New Build,Freehold,6,,VINE FARM CLOSE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0135710000,-1.3204550000
45000,1996-06-27 00:00:00Z,YO26 8AJ,Terraced,Established,Freehold,16,,AINSTY VIEW,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0121940000,-1.3217600000
157000,1996-01-26 00:00:00Z,YO26 8AP,Detached,New Build,Freehold,RAINBOW COTTAGE,,FRANKS LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173060000,-1.3248270000
147500,1996-12-06 00:00:00Z,YO26 8AP,Detached,New Build,Freehold,KNAVESMIRE COURT,VALE HOUSE,FRANKS LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173060000,-1.3248270000
115000,1996-12-19 00:00:00Z,YO26 8AL,Detached,Established,Freehold,WHITE HOUSE,,RUDGATE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0137770000,-1.3202380000
182500,1997-12-05 00:00:00Z,YO26 8AS,Detached,Established,Freehold,7,,STONEGATE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0163230000,-1.3271410000
55000,1997-01-17 00:00:00Z,YO26 8AH,Terraced,Established,Freehold,4,,STATION ROAD,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0115230000,-1.3207020000
49950,1997-07-31 00:00:00Z,YO26 8AJ,Terraced,Established,Freehold,2,,AINSTY VIEW,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0121940000,-1.3217600000
290000,1997-09-19 00:00:00Z,YO26 8AW,Detached,Established,Freehold,CHERRY HOUSE,,HIGH STREET,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0144130000,-1.3230510000
