51000,1997-11-28 00:00:00Z,SP8 4LQ,Semi-Detached,Established,Freehold,9,,LOCKWOOD TERRACE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0315000000,-2.2594180000
58000,1997-11-14 00:00:00Z,SP8 4LQ,Semi-Detached,Established,Freehold,38,,LOCKWOOD TERRACE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0315000000,-2.2594180000
67000,1999-06-25 00:00:00Z,SP8 4LQ,Semi-Detached,Established,Freehold,24,,LOCKWOOD TERRACE,,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0315000000,-2.2594180000
68000,1999-10-20 00:00:00Z,SP8 4LQ,Semi-Detached,Established,Freehold,13,,LOCKWOOD TERRACE,,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0315000000,-2.2594180000
66000,1999-09-01 00:00:00Z,SP8 4LQ,Semi-Detached,Established,Freehold,20,,LOCKWOOD TERRACE,,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0315000000,-2.2594180000
65000,1999-09-10 00:00:00Z,SP8 4LQ,Semi-Detached,Established,Freehold,35,,LOCKWOOD TERRACE,,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0315000000,-2.2594180000
79750,2000-06-26 00:00:00Z,SP8 4LQ,Semi-Detached,Established,Freehold,34,,LOCKWOOD TERRACE,,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0315000000,-2.2594180000
73000,2000-02-23 00:00:00Z,SP8 4LQ,Semi-Detached,Established,Freehold,36,,LOCKWOOD TERRACE,,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0315000000,-2.2594180000
91000,2001-10-05 00:00:00Z,SP8 4LQ,Semi-Detached,Established,Freehold,13,,LOCKWOOD TERRACE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0315000000,-2.2594180000
85000,2001-03-30 00:00:00Z,SP8 4LQ,Semi-Detached,Established,Freehold,37,,LOCKWOOD TERRACE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0315000000,-2.2594180000
170995,2002-12-06 00:00:00Z,SP8 4FL,Semi-Detached,New Build,Freehold,83,,FERN BROOK LANE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0324460000,-2.2587240000
184950,2002-08-30 00:00:00Z,SP8 4FU,Semi-Detached,New Build,Freehold,2,,SIMENE WALK,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0312890000,-2.2572630000
184950,2002-10-24 00:00:00Z,SP8 4FU,Terraced,New Build,Freehold,3,,SIMENE WALK,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0312890000,-2.2572630000
