89500,1996-09-20 00:00:00Z,SA71 5JU,Detached,Established,Freehold,MILLERS REST,,,HODGESTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6583090000,-4.8496920000
39000,1996-05-21 00:00:00Z,SA71 5JU,Semi-Detached,Established,Freehold,5,,CHURCH VIEW,HODGESTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6583090000,-4.8496920000
70000,1999-12-17 00:00:00Z,SA71 5JU,Detached,Established,Freehold,RAVENSCROFT,,,HODGESTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6583090000,-4.8496920000
127000,1999-09-22 00:00:00Z,SA71 5JU,Detached,Established,Freehold,MILLERS REST,,,HODGESTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6583090000,-4.8496920000
155000,2003-12-17 00:00:00Z,SA71 5JU,Detached,Established,Freehold,RAVENSCROFT,,,HODGESTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6583090000,-4.8496920000
128000,2005-04-15 00:00:00Z,SA71 5JU,Semi-Detached,Established,Freehold,1,,CHURCH VIEW,HODGESTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6583090000,-4.8496920000
250000,2007-09-07 00:00:00Z,SA71 5JU,Detached,Established,Freehold,MAPLE RISE,,,HODGESTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6583090000,-4.8496920000
375000,2007-08-01 00:00:00Z,SA71 5JU,Detached,Established,Freehold,MILLERS REST,,,HODGESTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6583090000,-4.8496920000
171000,2010-06-21 00:00:00Z,SA71 5JU,Detached,Established,Freehold,ROOKS RETREAT,,,HODGESTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6583090000,-4.8496920000
205000,2014-08-01 00:00:00Z,SA71 5JU,Detached,Established,Freehold,MAPLE RISE,,,HODGESTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6583090000,-4.8496920000
234000,2015-04-22 00:00:00Z,SA71 5JU,Detached,Established,Freehold,TWO HOOTS,,,HODGESTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6583090000,-4.8496920000
122000,2016-06-10 00:00:00Z,SA71 5JU,Detached,Established,Freehold,ROCKLEA,,,HODGESTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6583090000,-4.8496920000
350000,2017-03-17 00:00:00Z,SA71 5JU,Detached,Established,Freehold,CATTLESHED,,,HODGESTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6583090000,-4.8496920000
290000,2018-03-27 00:00:00Z,SA71 5JU,Detached,Established,Freehold,ROCKLEA,,,HODGESTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6583090000,-4.8496920000
315000,2019-07-23 00:00:00Z,SA71 5JU,Other,Established,Freehold,HOPE COTTAGE,,,HODGESTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.6583090000,-4.8496920000
210000,2020-12-18 00:00:00Z,SA71 5JU,Detached,Established,Freehold,ROOKS RETREAT,,CHURCH VIEW,HODGESTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6583090000,-4.8496920000
275000,2021-01-05 00:00:00Z,SA71 5JU,Detached,Established,Freehold,TWO HOOTS,,,HODGESTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6583090000,-4.8496920000
195200,2021-07-30 00:00:00Z,SA71 5JU,Semi-Detached,Established,Freehold,1,,CHURCH VIEW,HODGESTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6583090000,-4.8496920000
