255000,1995-02-22 00:00:00Z,CM1 4PA,Detached,Established,Freehold,BROADGATES,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7512300000,0.3824500000
135000,1995-09-15 00:00:00Z,CM1 4PB,Detached,Established,Freehold,TIGHSHEE,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7512400000,0.3825940000
40000,1995-04-13 00:00:00Z,CM1 4LP,Detached,Established,Freehold,BARRIMORE,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7556890000,0.3883750000
109500,1996-09-20 00:00:00Z,CM1 4LP,Semi-Detached,Established,Freehold,TIGGERS,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7556890000,0.3883750000
47000,1996-02-02 00:00:00Z,CM1 4LP,Terraced,Established,Freehold,6,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7556890000,0.3883750000
33630,1996-01-29 00:00:00Z,CM1 4PA,Semi-Detached,Established,Freehold,18,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7512300000,0.3824500000
59995,1996-10-25 00:00:00Z,CM1 4PA,Semi-Detached,Established,Freehold,THE BISHOPS,2,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7512300000,0.3824500000
106000,1996-04-04 00:00:00Z,CM1 4LE,Terraced,Established,Freehold,CROSSWAYS,,BOYTON CROSS LANE,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7572820000,0.3860830000
80000,1996-03-07 00:00:00Z,CM1 4LP,Detached,Established,Freehold,COBWEBS,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7556890000,0.3883750000
157500,1997-02-19 00:00:00Z,CM1 4PB,Detached,Established,Freehold,HOLLY HOUSE,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7512400000,0.3825940000
77000,1997-01-27 00:00:00Z,CM1 4PB,Terraced,Established,Freehold,BURRELLS COTTAGES,4,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7512400000,0.3825940000
103000,1997-02-07 00:00:00Z,CM1 4PB,Terraced,Established,Freehold,COTTAGE END,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7512400000,0.3825940000
85000,1997-07-25 00:00:00Z,CM1 4LP,Detached,Established,Freehold,BARRIMORE,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7556890000,0.3883750000
425000,1997-06-13 00:00:00Z,CM1 4LD,Detached,Established,Freehold,DUKES,,BOYTON CROSS LANE,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7564450000,0.3835640000
350000,1998-06-18 00:00:00Z,CM1 4LD,Detached,Established,Freehold,BRICK KILN COTTAGE,,BOYTON CROSS LANE,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7564450000,0.3835640000
77000,1998-08-17 00:00:00Z,CM1 4PA,Semi-Detached,Established,Freehold,THE BISHOPS,2,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7512300000,0.3824500000
144000,1998-10-16 00:00:00Z,CM1 4LP,Detached,Established,Freehold,LEYS HOUSE,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7556890000,0.3883750000
158000,1998-02-12 00:00:00Z,CM1 4PB,Detached,Established,Freehold,TIGHSHEE,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7512400000,0.3825940000
130000,1998-12-17 00:00:00Z,CM1 4LP,Semi-Detached,Established,Freehold,5,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7556890000,0.3883750000
170000,1999-06-07 00:00:00Z,CM1 4LE,Detached,Established,Freehold,THE KEYS,4,BOYTON CROSS LANE,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7572820000,0.3860830000
138000,1999-10-07 00:00:00Z,CM1 4PA,Semi-Detached,Established,Freehold,GADES AVEN,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7512300000,0.3824500000
133000,1999-09-15 00:00:00Z,CM1 4PA,Semi-Detached,Established,Freehold,MOOR VIEW,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7512300000,0.3824500000
159000,1999-04-21 00:00:00Z,CM1 4NY,Detached,Established,Freehold,CROFTERS,,VICARAGE ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7503900000,0.3836940000
120000,1999-10-11 00:00:00Z,CM1 4PD,Detached,Established,Freehold,CHERRY TREE COTTAGES,1,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7510490000,0.3840470000
65000,1999-02-26 00:00:00Z,CM1 4LP,Terraced,Established,Freehold,7,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7556890000,0.3883750000
140000,2000-11-28 00:00:00Z,CM1 4LP,Detached,Established,Freehold,MEADOW VIEW,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7556890000,0.3883750000
280000,2000-02-04 00:00:00Z,CM1 4LP,Detached,Established,Freehold,WHITE HOUSE,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7556890000,0.3883750000
100000,2000-10-05 00:00:00Z,CM1 4PA,Detached,Established,Freehold,THE BISHOPS,1,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7512300000,0.3824500000
205000,2000-09-22 00:00:00Z,CM1 4PD,Terraced,Established,Freehold,CHERRY TREE COTTAGES,3,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7510490000,0.3840470000
185000,2001-10-09 00:00:00Z,CM1 4PD,Semi-Detached,Established,Freehold,FARMHOUSE FEAST,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7510490000,0.3840470000
156000,2001-11-16 00:00:00Z,CM1 4LP,Detached,Established,Freehold,MEADOW VIEW,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7556890000,0.3883750000
440000,2001-06-08 00:00:00Z,CM1 4NY,Detached,Established,Freehold,SHERWOOD,,VICARAGE ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7503900000,0.3836940000
210000,2001-07-25 00:00:00Z,CM1 4PA,Semi-Detached,Established,Freehold,MOOR VIEW,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7512300000,0.3824500000
195000,2001-04-06 00:00:00Z,CM1 4LP,Detached,Established,Freehold,LEYS HOUSE,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7556890000,0.3883750000
245000,2001-12-11 00:00:00Z,CM1 4PD,Detached,Established,Freehold,MONKLANDS,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7510490000,0.3840470000
228000,2002-07-24 00:00:00Z,CM1 4PA,Semi-Detached,Established,Freehold,MOOR VIEW,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7512300000,0.3824500000
390000,2002-03-22 00:00:00Z,CM1 4LD,Detached,Established,Freehold,BRICK KILN COTTAGE,,BOYTON CROSS LANE,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7564450000,0.3835640000
135000,2002-03-27 00:00:00Z,CM1 4PA,Semi-Detached,Established,Freehold,20,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7512300000,0.3824500000
140000,2002-04-30 00:00:00Z,CM1 4PD,Terraced,Established,Freehold,CHERRY TREE COTTAGES,4,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7510490000,0.3840470000
250000,2003-04-17 00:00:00Z,CM1 4PD,Semi-Detached,Established,Freehold,THE FORGE,2,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7510490000,0.3840470000
400000,2003-08-29 00:00:00Z,CM1 4PD,Detached,Established,Freehold,LAWNS,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7510490000,0.3840470000
300000,2003-03-28 00:00:00Z,CM1 4LE,Detached,Established,Freehold,THE KEYS,4,BOYTON CROSS LANE,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7572820000,0.3860830000
135000,2003-10-02 00:00:00Z,CM1 4LP,Terraced,Established,Freehold,7,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7556890000,0.3883750000
330000,2003-01-20 00:00:00Z,CM1 4LP,Detached,Established,Freehold,ALDHAM HOUSE,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7556890000,0.3883750000
188000,2004-05-07 00:00:00Z,CM1 4LP,Terraced,Established,Freehold,6,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7556890000,0.3883750000
345000,2004-05-20 00:00:00Z,CM1 4LE,Terraced,Established,Freehold,BEADLES,,BOYTON CROSS LANE,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7572820000,0.3860830000
425000,2004-04-21 00:00:00Z,CM1 4PD,Detached,Established,Freehold,LAWNS,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7510490000,0.3840470000
249500,2004-03-05 00:00:00Z,CM1 4LP,Semi-Detached,Established,Freehold,TIGGERS,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7556890000,0.3883750000
198500,2004-08-13 00:00:00Z,CM1 4PB,Terraced,Established,Freehold,BURRELLS COTTAGES,4,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7512400000,0.3825940000
274000,2004-09-08 00:00:00Z,CM1 4PD,Semi-Detached,Established,Freehold,THE FORGE,1,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7510490000,0.3840470000
245000,2005-07-08 00:00:00Z,CM1 4PB,Terraced,Established,Freehold,ROSE COTTAGE,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7512400000,0.3825940000
215000,2005-10-18 00:00:00Z,CM1 4PE,Detached,Established,Freehold,ELMBY,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7515130000,0.3802320000
360000,2005-10-24 00:00:00Z,CM1 4PB,Detached,Established,Freehold,HOLLY HOUSE,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7512400000,0.3825940000
395000,2005-04-12 00:00:00Z,CM1 4PD,Detached,Established,Freehold,MONKLANDS,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7510490000,0.3840470000
60000,2006-02-27 00:00:00Z,CM1 4LP,Detached,Established,Leasehold,CROSS KEYS,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7556890000,0.3883750000
375000,2006-02-09 00:00:00Z,CM1 4LE,Semi-Detached,Established,Freehold,BEADLES,,BOYTON CROSS LANE,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7572820000,0.3860830000
328000,2006-06-12 00:00:00Z,CM1 4PB,Detached,Established,Freehold,TIGHSHEE,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7512400000,0.3825940000
315000,2006-03-10 00:00:00Z,CM1 4PD,Terraced,Established,Freehold,CHERRY TREE COTTAGES,3,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7510490000,0.3840470000
285000,2006-08-02 00:00:00Z,CM1 4PD,Terraced,Established,Freehold,CHERRY TREE COTTAGES,1,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7510490000,0.3840470000
249000,2006-08-02 00:00:00Z,CM1 4PD,Terraced,Established,Freehold,CHERRY TREE COTTAGE,2,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7510490000,0.3840470000
250000,2007-11-30 00:00:00Z,CM1 4LP,Semi-Detached,Established,Freehold,LUKES HOUSE,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7556890000,0.3883750000
425000,2007-05-24 00:00:00Z,CM1 4NY,Detached,Established,Freehold,CARVERS,,VICARAGE ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7503900000,0.3836940000
442500,2007-05-25 00:00:00Z,CM1 4PB,Detached,Established,Freehold,WILLOW COTTAGE,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7512400000,0.3825940000
979500,2007-07-19 00:00:00Z,CM1 4PA,Detached,Established,Freehold,BROADGATES,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7512300000,0.3824500000
290000,2007-12-17 00:00:00Z,CM1 4PE,Detached,Established,Freehold,COSYCOT,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7515130000,0.3802320000
461000,2007-07-13 00:00:00Z,CM1 4PD,Semi-Detached,Established,Freehold,FARMHOUSE FEAST,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7510490000,0.3840470000
370000,2008-05-23 00:00:00Z,CM1 4NY,Detached,Established,Freehold,CROFTERS,,VICARAGE ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7503900000,0.3836940000
590000,2009-07-21 00:00:00Z,CM1 4LP,Detached,Established,Freehold,WHITE HOUSE,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7556890000,0.3883750000
267000,2010-03-26 00:00:00Z,CM1 4LP,Detached,Established,Freehold,BARRIMORE,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7556890000,0.3883750000
232000,2010-07-16 00:00:00Z,CM1 4PB,Terraced,Established,Freehold,BURRELLS COTTAGES,4,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7512400000,0.3825940000
220000,2010-09-17 00:00:00Z,CM1 4PA,Detached,Established,Freehold,THE BISHOPS,1,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7512300000,0.3824500000
465000,2011-06-17 00:00:00Z,CM1 4PE,Detached,Established,Freehold,COSYCOT,,THE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7515130000,0.3802320000
340000,2011-11-11 00:00:00Z,CM1 4LE,Terraced,Established,Freehold,CROSSWAYS,,BOYTON CROSS LANE,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7572820000,0.3860830000
