80000,1996-02-16 00:00:00Z,CT4 6UG,Semi-Detached,Established,Freehold,SUMMERHILL,,CANTERBURY ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1495220000,1.1074470000
232000,1997-12-05 00:00:00Z,CT4 6UE,Detached,Established,Freehold,MILESTONE LODGE,,CANTERBURY ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1455010000,1.1047750000
165000,1997-11-07 00:00:00Z,CT4 6UE,Detached,Established,Freehold,LONGACRE,,CANTERBURY ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1455010000,1.1047750000
90000,1998-11-12 00:00:00Z,CT4 6UG,Semi-Detached,Established,Freehold,THE MOUNT,,CANTERBURY ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1495220000,1.1074470000
170000,1999-04-16 00:00:00Z,CT4 6UE,Detached,Established,Freehold,JASMINE,,CANTERBURY ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1455010000,1.1047750000
142000,1999-05-07 00:00:00Z,CT4 6UG,Detached,Established,Freehold,TEMPLE BRIEN,,CANTERBURY ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1495220000,1.1074470000
202000,2000-11-24 00:00:00Z,CT4 6UG,Detached,Established,Freehold,WHITE WALLS,,CANTERBURY ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1495220000,1.1074470000
178000,2002-07-17 00:00:00Z,CT4 6UG,Flats/Maisonettes,Established,Leasehold,KNOLL,,CANTERBURY ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1495220000,1.1074470000
70000,2002-07-17 00:00:00Z,CT4 6UG,Semi-Detached,Established,Freehold,KNOLL,,CANTERBURY ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1495220000,1.1074470000
85000,2002-01-16 00:00:00Z,CT4 6UG,Flats/Maisonettes,Established,Leasehold,KNOLL,,CANTERBURY ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1495220000,1.1074470000
220000,2003-07-11 00:00:00Z,CT4 6UG,Semi-Detached,Established,Freehold,THE MOUNT,,CANTERBURY ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1495220000,1.1074470000
305000,2003-07-14 00:00:00Z,CT4 6UF,Detached,Established,Freehold,COLLARDS,,COLLARDS LANE,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1486540000,1.1042570000
332500,2005-08-23 00:00:00Z,CT4 6UE,Detached,Established,Freehold,THE WARREN,,CANTERBURY ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1455010000,1.1047750000
390000,2005-11-17 00:00:00Z,CT4 6UE,Detached,Established,Freehold,USAN,,CANTERBURY ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1455010000,1.1047750000
190000,2005-04-11 00:00:00Z,CT4 6UG,Semi-Detached,Established,Freehold,THE MANSE,,CANTERBURY ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1495220000,1.1074470000
275000,2006-02-03 00:00:00Z,CT4 6UG,Semi-Detached,Established,Freehold,SUMMERHILL,,CANTERBURY ROAD,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1495220000,1.1074470000
