77000,1995-07-28 00:00:00Z,CT14 0DX,Detached,Established,Freehold,THE THATCHED COTTAGE,,MILL LANE,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2518590000,1.3381050000
126000,1995-07-07 00:00:00Z,CT14 0PB,Terraced,Established,Freehold,3,,FELDERLAND CLOSE,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2566670000,1.3313290000
43000,1995-09-01 00:00:00Z,CT14 0DX,Terraced,Established,Freehold,MILL LANE COTTAGES,4,MILL LANE,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2518590000,1.3381050000
267000,1996-12-19 00:00:00Z,CT14 0PB,Detached,Established,Freehold,16,,FELDERLAND CLOSE,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2566670000,1.3313290000
52500,1996-06-28 00:00:00Z,CT14 0BJ,Semi-Detached,Established,Freehold,1,,LINKSFARM COTTAGES,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2594380000,1.3360160000
85000,1997-12-03 00:00:00Z,CT14 0DX,Detached,Established,Freehold,THE THATCHED COTTAGE,,MILL LANE,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2518590000,1.3381050000
90000,1997-04-10 00:00:00Z,CT14 0DY,Semi-Detached,Established,Freehold,MILL BROOKE BUNGALOW,,MILL LANE,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2511050000,1.3383220000
66000,1997-11-07 00:00:00Z,CT14 0DY,Semi-Detached,Established,Freehold,TOE TIPPERS,,MILL LANE,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2511050000,1.3383220000
124500,1998-07-31 00:00:00Z,CT14 0BG,Semi-Detached,Established,Freehold,THE LINKS,1,DEAL ROAD,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2579960000,1.3370730000
65000,1999-06-11 00:00:00Z,CT14 0BQ,Terraced,Established,Freehold,4,,GROVE COTTAGES,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2589440000,1.3363100000
136000,1999-11-15 00:00:00Z,CT14 0PB,Terraced,Established,Freehold,8,,FELDERLAND CLOSE,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2566670000,1.3313290000
50000,2000-09-12 00:00:00Z,CT14 0DX,Terraced,Established,Freehold,5,,MILL LANE COTTAGES,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2518590000,1.3381050000
220000,2000-04-28 00:00:00Z,CT14 0PB,Terraced,Established,Freehold,4,,FELDERLAND CLOSE,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2566670000,1.3313290000
250000,2001-11-26 00:00:00Z,CT14 0DX,Detached,Established,Freehold,THE THATCHED COTTAGE,,MILL LANE,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2518590000,1.3381050000
235000,2002-09-09 00:00:00Z,CT14 0PB,Detached,Established,Freehold,11,,FELDERLAND CLOSE,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2566670000,1.3313290000
209995,2002-08-30 00:00:00Z,CT14 0PB,Terraced,Established,Freehold,8,,FELDERLAND CLOSE,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2566670000,1.3313290000
86000,2002-02-15 00:00:00Z,CT14 0BQ,Terraced,Established,Freehold,3,,GROVE COTTAGES,WORTH,DEAL,DOVER,KENT,Standard,Addition,51.2589440000,1.3363100000
