60000,1995-10-31 00:00:00Z,PR7 5SJ,Semi-Detached,Established,Freehold,32,,LAWRENCE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6487900000,-2.7248630000
58000,1995-02-03 00:00:00Z,PR7 5RN,Semi-Detached,Established,Freehold,86,,LARKFIELD,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6434850000,-2.7278400000
34500,1995-08-11 00:00:00Z,PR7 5TP,Terraced,Established,Freehold,340,,THE GREEN,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6423690000,-2.7210320000
121450,1995-11-23 00:00:00Z,PR7 5SA,Detached,Established,Leasehold,161,,THE GREEN,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6488590000,-2.7283130000
50000,1995-06-30 00:00:00Z,PR7 5TF,Semi-Detached,Established,Freehold,237A,,THE GREEN,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6442080000,-2.7244970000
70500,1995-10-27 00:00:00Z,PR7 5SG,Detached,Established,Freehold,43,,WINDSOR ROAD,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6483700000,-2.7229340000
127500,1995-04-21 00:00:00Z,PR7 5RH,Detached,Established,Freehold,9,,RED HOUSE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6447430000,-2.7281360000
67500,1995-04-21 00:00:00Z,PR7 5RN,Semi-Detached,Established,Freehold,92,,LARKFIELD,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6434850000,-2.7278400000
54000,1995-05-12 00:00:00Z,PR7 5RW,Semi-Detached,Established,Leasehold,13,,HAWKSWOOD,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6443510000,-2.7276000000
67000,1995-05-19 00:00:00Z,PR7 5RN,Semi-Detached,Established,Freehold,94,,LARKFIELD,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6434850000,-2.7278400000
82500,1995-09-01 00:00:00Z,PR7 5RU,Detached,Established,Leasehold,15,,NEWLANDS,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6455540000,-2.7263960000
39500,1995-02-01 00:00:00Z,PR7 5TR,Terraced,Established,Freehold,1,,LORD STREET,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6420400000,-2.7203000000
42000,1995-04-28 00:00:00Z,PR7 5SH,Terraced,Established,Freehold,8,,GREENWAY,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6484890000,-2.7285940000
30250,1995-05-25 00:00:00Z,PR7 5SL,Terraced,Established,Freehold,74,,PARR LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6499030000,-2.7266220000
80000,1995-11-10 00:00:00Z,PR7 5RH,Detached,Established,Freehold,63,,RED HOUSE LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6447430000,-2.7281360000
45200,1995-12-01 00:00:00Z,PR7 5SB,Terraced,Established,Leasehold,160,,THE GREEN,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6487830000,-2.7274340000
45000,1995-02-22 00:00:00Z,PR7 5SH,Semi-Detached,Established,Freehold,3,,GREENWAY,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6484890000,-2.7285940000
63000,1995-03-10 00:00:00Z,PR7 5SL,Semi-Detached,Established,Freehold,21,,PARR LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6499030000,-2.7266220000
74950,1995-12-06 00:00:00Z,PR7 5QG,Detached,New Build,Freehold,42,,MIDDLEWOOD CLOSE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6452030000,-2.7220330000
74750,1995-06-16 00:00:00Z,PR7 5QG,Detached,New Build,Freehold,29,,MIDDLEWOOD CLOSE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6452030000,-2.7220330000
50500,1995-04-12 00:00:00Z,PR7 5SN,Semi-Detached,Established,Freehold,5,,SANDRINGHAM ROAD,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6487220000,-2.7212160000
126000,1995-11-10 00:00:00Z,PR7 5RP,Detached,Established,Freehold,53,,PARR LANE,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6493850000,-2.7215600000
42000,1995-04-21 00:00:00Z,PR7 5TJ,Terraced,Established,Freehold,331,,THE GREEN,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6424790000,-2.7217880000
44500,1995-12-06 00:00:00Z,PR7 5SH,Semi-Detached,Established,Freehold,17,,GREENWAY,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6484890000,-2.7285940000
