42500,1995-03-03 00:00:00Z,TS9 5BJ,Terraced,Established,Freehold,22,,LEVENSIDE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4687600000,-1.1948410000
180000,1995-10-10 00:00:00Z,TS9 5PR,Detached,New Build,Freehold,2,,THE BEECHES,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4675040000,-1.1949110000
57500,1995-02-24 00:00:00Z,TS9 5DD,Semi-Detached,Established,Freehold,11,,RIVERSDENE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4670420000,-1.1997640000
85000,1995-05-03 00:00:00Z,TS9 5BH,Detached,Established,Freehold,57,,LEVENSIDE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4685300000,-1.1937030000
118000,1995-07-19 00:00:00Z,TS9 5BN,Semi-Detached,Established,Freehold,6A,,WEST END,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4679130000,-1.1963050000
65000,1995-05-26 00:00:00Z,TS9 5BJ,Semi-Detached,Established,Freehold,14,,LEVENSIDE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4687600000,-1.1948410000
87000,1995-08-25 00:00:00Z,TS9 5DD,Detached,Established,Freehold,49,,RIVERSDENE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4670420000,-1.1997640000
50500,1995-02-24 00:00:00Z,TS9 5EF,Semi-Detached,Established,Freehold,117,,SOWERBY CRESCENT,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4688410000,-1.1999450000
68375,1995-02-17 00:00:00Z,TS9 5NU,Detached,Established,Freehold,7,,ROSEHILL DRIVE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4671900000,-1.1936360000
100000,1995-09-01 00:00:00Z,TS9 5BH,Terraced,Established,Freehold,55,,LEVENSIDE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4685300000,-1.1937030000
172500,1995-09-26 00:00:00Z,TS9 5BN,Detached,Established,Freehold,8,,WEST END,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4679130000,-1.1963050000
149000,1995-10-20 00:00:00Z,TS9 5PR,Detached,New Build,Freehold,3,,THE BEECHES,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4675040000,-1.1949110000
112000,1995-04-19 00:00:00Z,TS9 5NS,Detached,Established,Freehold,5,,MALVERN DRIVE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4664480000,-1.1954870000
91000,1995-07-31 00:00:00Z,TS9 5DD,Detached,Established,Freehold,10,,RIVERSDENE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4670420000,-1.1997640000
59000,1996-06-07 00:00:00Z,TS9 5DD,Semi-Detached,Established,Freehold,21,,RIVERSDENE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4670420000,-1.1997640000
40000,1996-05-17 00:00:00Z,TS9 5EF,Terraced,Established,Freehold,99,,SOWERBY CRESCENT,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4688410000,-1.1999450000
148000,1996-09-18 00:00:00Z,TS9 5PR,Detached,New Build,Freehold,4,,THE BEECHES,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4675040000,-1.1949110000
205500,1996-03-11 00:00:00Z,TS9 5PR,Detached,New Build,Freehold,1,,THE BEECHES,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4675040000,-1.1949110000
62000,1996-01-05 00:00:00Z,TS9 5DD,Semi-Detached,Established,Freehold,39,,RIVERSDENE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4670420000,-1.1997640000
50000,1996-11-27 00:00:00Z,TS9 5BJ,Detached,Established,Freehold,16A,,LEVENSIDE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4687600000,-1.1948410000
78000,1996-12-03 00:00:00Z,TS9 5BH,Semi-Detached,Established,Freehold,39A,,LEVENSIDE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4685300000,-1.1937030000
132500,1996-02-08 00:00:00Z,TS9 5BE,Terraced,Established,Freehold,5,,WEST GREEN,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4686940000,-1.1953350000
103000,1996-02-15 00:00:00Z,TS9 5BH,Detached,Established,Freehold,37,,LEVENSIDE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4685300000,-1.1937030000
76500,1996-05-24 00:00:00Z,TS9 5NT,Detached,Established,Freehold,8,,MALVERN CLOSE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4662330000,-1.1969880000
157000,1996-09-09 00:00:00Z,TS9 5PR,Detached,New Build,Freehold,5,,THE BEECHES,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4675040000,-1.1949110000
