52000,1995-01-27 00:00:00Z,ST3 7XY,Detached,Established,Freehold,5,,BURNSIDE CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9700420000,-2.0983670000
65250,1995-09-01 00:00:00Z,ST3 7XX,Detached,Established,Freehold,10,,DANEMEAD CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9701400000,-2.0993500000
62500,1995-01-31 00:00:00Z,ST3 7XY,Semi-Detached,Established,Freehold,1,,BURNSIDE CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9700420000,-2.0983670000
32000,1995-06-27 00:00:00Z,ST3 6DZ,Terraced,Established,Freehold,6,,TIPPING AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9782970000,-2.0950050000
25950,1995-11-24 00:00:00Z,ST3 6JA,Semi-Detached,Established,Freehold,19,,PINEWOOD CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9790470000,-2.0904200000
19000,1995-02-17 00:00:00Z,ST3 6BS,Terraced,Established,Freehold,20,,WOODGATE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9787700000,-2.0992060000
32500,1995-02-28 00:00:00Z,ST3 6HY,Terraced,Established,Freehold,16,,BROOKWOOD DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9794500000,-2.0921040000
10000,1995-12-08 00:00:00Z,ST3 6EB,Terraced,Established,Freehold,6,,BECKETT AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9786040000,-2.0936510000
34000,1995-09-08 00:00:00Z,ST3 6JB,Terraced,Established,Freehold,13,,DENEWOOD PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9786780000,-2.0912240000
17500,1995-10-12 00:00:00Z,ST3 6DQ,Semi-Detached,Established,Freehold,23,,GEORGE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9767960000,-2.0951360000
17500,1995-08-25 00:00:00Z,ST3 6BS,Terraced,Established,Freehold,1,,WOODGATE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9787700000,-2.0992060000
18000,1995-08-04 00:00:00Z,ST3 6DQ,Semi-Detached,Established,Freehold,47,,GEORGE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9767960000,-2.0951360000
68000,1995-02-24 00:00:00Z,ST3 6HF,Detached,Established,Freehold,20,,EDENHURST AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9756840000,-2.0912020000
41000,1995-01-04 00:00:00Z,ST3 6AA,Semi-Detached,Established,Freehold,913,,UTTOXETER ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9769630000,-2.0998870000
11000,1995-02-01 00:00:00Z,ST3 6BS,Terraced,Established,Freehold,7,,WOODGATE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9787700000,-2.0992060000
15680,1995-11-27 00:00:00Z,ST3 6JA,Semi-Detached,Established,Freehold,55,,PINEWOOD CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9790470000,-2.0904200000
26000,1995-08-18 00:00:00Z,ST3 6DQ,Terraced,Established,Freehold,33,,GEORGE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9767960000,-2.0951360000
65950,1995-02-03 00:00:00Z,ST3 7XX,Detached,Established,Freehold,2,,DANEMEAD CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9701400000,-2.0993500000
18750,1995-08-09 00:00:00Z,ST3 6DQ,Terraced,Established,Freehold,45,,GEORGE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9767960000,-2.0951360000
21000,1995-03-24 00:00:00Z,ST3 6DZ,Terraced,Established,Freehold,3,,TIPPING AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9782970000,-2.0950050000
19500,1995-09-08 00:00:00Z,ST3 6BS,Semi-Detached,Established,Freehold,57,,WOODGATE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9787700000,-2.0992060000
