79000,1995-05-09 00:00:00Z,WS11 8EQ,Detached,Established,Freehold,DUNSTER,,LICHFIELD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6863580000,-2.0167330000
35000,1995-06-30 00:00:00Z,WS11 8ER,Semi-Detached,Established,Freehold,60,,OXFORD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6844700000,-2.0168950000
40000,1995-06-09 00:00:00Z,WS11 8EQ,Detached,Established,Freehold,DANETREE,,LICHFIELD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6863580000,-2.0167330000
16800,1995-07-31 00:00:00Z,WS11 8EJ,Semi-Detached,Established,Leasehold,76,,DEVON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6841820000,-2.0197200000
34000,1995-12-11 00:00:00Z,WS11 8UE,Flats/Maisonettes,Established,Leasehold,6,,OXFORD GREEN,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6855760000,-2.0170280000
30000,1996-05-24 00:00:00Z,WS11 8UG,Flats/Maisonettes,Established,Leasehold,12,,WORCESTER CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6851530000,-2.0178270000
40800,1996-06-28 00:00:00Z,WS11 8ER,Semi-Detached,Established,Freehold,39,,OXFORD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6844700000,-2.0168950000
80000,1996-07-02 00:00:00Z,WS11 8EE,Detached,Established,Freehold,37,,LICHFIELD ROAD,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6868880000,-2.0176650000
40000,1996-09-27 00:00:00Z,WS11 8EW,Semi-Detached,Established,Freehold,44,,LINCOLN DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6839300000,-2.0182110000
44000,1996-10-25 00:00:00Z,WS11 8ER,Semi-Detached,Established,Freehold,35,,OXFORD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6844700000,-2.0168950000
38000,1996-10-25 00:00:00Z,WS11 8ER,Semi-Detached,Established,Freehold,52,,OXFORD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6844700000,-2.0168950000
45500,1996-05-31 00:00:00Z,WS11 8ER,Semi-Detached,Established,Freehold,59,,OXFORD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6844700000,-2.0168950000
47000,1997-11-28 00:00:00Z,WS11 8EJ,Semi-Detached,Established,Freehold,64,,DEVON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6841820000,-2.0197200000
35000,1997-10-03 00:00:00Z,WS11 8ER,Flats/Maisonettes,Established,Leasehold,3,,OXFORD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6844700000,-2.0168950000
27500,1998-09-25 00:00:00Z,WS11 8EW,Flats/Maisonettes,Established,Leasehold,53,,LINCOLN DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6839300000,-2.0182110000
36000,1998-07-17 00:00:00Z,WS11 8EQ,Detached,Established,Freehold,RYECROFT,,LICHFIELD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6863580000,-2.0167330000
26000,1998-04-27 00:00:00Z,WS11 8UE,Flats/Maisonettes,Established,Leasehold,19,,OXFORD GREEN,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6855760000,-2.0170280000
28000,1998-09-25 00:00:00Z,WS11 8EJ,Flats/Maisonettes,Established,Leasehold,92,,DEVON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6841820000,-2.0197200000
50000,1999-11-22 00:00:00Z,WS11 8ES,Semi-Detached,Established,Freehold,11,,YORK ROAD,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6832830000,-2.0185360000
34950,1999-10-29 00:00:00Z,WS11 8EJ,Flats/Maisonettes,Established,Leasehold,96,,DEVON ROAD,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6841820000,-2.0197200000
24000,1999-12-22 00:00:00Z,WS11 8UG,Terraced,Established,Freehold,7,,WORCESTER CLOSE,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6851530000,-2.0178270000
55500,1999-01-15 00:00:00Z,WS11 8EH,Semi-Detached,Established,Freehold,6,,DEVON ROAD,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6856740000,-2.0194100000
31500,1999-09-01 00:00:00Z,WS11 8UG,Flats/Maisonettes,Established,Leasehold,12,,WORCESTER CLOSE,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6851530000,-2.0178270000
59995,1999-12-10 00:00:00Z,WS11 8EE,Semi-Detached,Established,Freehold,43,,LICHFIELD ROAD,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6868880000,-2.0176650000
28500,1999-10-01 00:00:00Z,WS11 8EW,Flats/Maisonettes,Established,Leasehold,61,,LINCOLN DRIVE,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6839300000,-2.0182110000
33995,2000-09-08 00:00:00Z,WS11 8EJ,Flats/Maisonettes,Established,Leasehold,68,,DEVON ROAD,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6841820000,-2.0197200000
57500,2000-08-11 00:00:00Z,WS11 8EJ,Semi-Detached,Established,Freehold,50,,DEVON ROAD,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6841820000,-2.0197200000
38500,2000-09-11 00:00:00Z,WS11 8EJ,Flats/Maisonettes,Established,Leasehold,86,,DEVON ROAD,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6841820000,-2.0197200000
59000,2000-09-29 00:00:00Z,WS11 8EJ,Semi-Detached,Established,Freehold,65,,DEVON ROAD,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6841820000,-2.0197200000
105000,2000-02-25 00:00:00Z,WS11 8EQ,Detached,Established,Freehold,MAYDENE,,LICHFIELD ROAD,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6863580000,-2.0167330000
40000,2001-03-23 00:00:00Z,WS11 8UG,Terraced,Established,Freehold,7,,WORCESTER CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6851530000,-2.0178270000
121500,2001-10-23 00:00:00Z,WS11 8EQ,Detached,Established,Freehold,ROSKERR,,LICHFIELD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6863580000,-2.0167330000
38000,2001-05-11 00:00:00Z,WS11 8EJ,Flats/Maisonettes,Established,Leasehold,92,,DEVON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6841820000,-2.0197200000
59995,2001-09-27 00:00:00Z,WS11 8EJ,Semi-Detached,Established,Freehold,67,,DEVON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6841820000,-2.0197200000
36995,2001-08-15 00:00:00Z,WS11 8UG,Flats/Maisonettes,Established,Leasehold,16,,WORCESTER CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6851530000,-2.0178270000
61500,2001-12-20 00:00:00Z,WS11 8EJ,Semi-Detached,Established,Freehold,71,,DEVON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6841820000,-2.0197200000
49950,2001-06-08 00:00:00Z,WS11 8ER,Semi-Detached,Established,Freehold,52,,OXFORD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6844700000,-2.0168950000
39500,2001-06-29 00:00:00Z,WS11 8EJ,Flats/Maisonettes,Established,Leasehold,96,,DEVON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6841820000,-2.0197200000
44250,2002-05-24 00:00:00Z,WS11 8EJ,Flats/Maisonettes,Established,Leasehold,86,,DEVON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6841820000,-2.0197200000
51000,2002-03-08 00:00:00Z,WS11 8ER,Semi-Detached,Established,Freehold,54,,OXFORD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6844700000,-2.0168950000
37950,2002-05-31 00:00:00Z,WS11 8UG,Flats/Maisonettes,Established,Leasehold,12,,WORCESTER CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6851530000,-2.0178270000
89995,2002-11-15 00:00:00Z,WS11 8UF,Semi-Detached,Established,Freehold,22,,SURREY CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6859980000,-2.0176350000
46500,2002-05-29 00:00:00Z,WS11 8EJ,Flats/Maisonettes,Established,Leasehold,80,,DEVON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6841820000,-2.0197200000
51000,2002-07-19 00:00:00Z,WS11 8EJ,Semi-Detached,Established,Leasehold,76,,DEVON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6841820000,-2.0197200000
41000,2002-01-31 00:00:00Z,WS11 8EU,Flats/Maisonettes,Established,Leasehold,23,,DEVON GREEN,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6853510000,-2.0188480000
42500,2002-02-01 00:00:00Z,WS11 8EJ,Flats/Maisonettes,Established,Leasehold,68,,DEVON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6841820000,-2.0197200000
42000,2002-11-27 00:00:00Z,WS11 8EH,Flats/Maisonettes,Established,Leasehold,11,,DEVON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6856740000,-2.0194100000
83500,2003-05-28 00:00:00Z,WS11 8EH,Semi-Detached,Established,Freehold,6,,DEVON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6856740000,-2.0194100000
129950,2003-10-31 00:00:00Z,WS11 8EE,Semi-Detached,Established,Freehold,43,,LICHFIELD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6868880000,-2.0176650000
59950,2003-05-09 00:00:00Z,WS11 8EJ,Flats/Maisonettes,Established,Leasehold,92,,DEVON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6841820000,-2.0197200000
163950,2004-12-10 00:00:00Z,WS11 7LB,Terraced,New Build,Freehold,10,,PHEASANT WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6882190000,-2.0115710000
78000,2004-08-20 00:00:00Z,WS11 8EJ,Flats/Maisonettes,Established,Leasehold,68,,DEVON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6841820000,-2.0197200000
170950,2004-12-17 00:00:00Z,WS11 7LB,Terraced,New Build,Freehold,22,,PHEASANT WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6882190000,-2.0115710000
52950,2004-04-16 00:00:00Z,WS11 8UE,Flats/Maisonettes,Established,Leasehold,19,,OXFORD GREEN,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6855760000,-2.0170280000
74000,2004-12-13 00:00:00Z,WS11 8UG,Flats/Maisonettes,Established,Leasehold,12,,WORCESTER CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6851530000,-2.0178270000
173950,2004-12-17 00:00:00Z,WS11 7LB,Semi-Detached,New Build,Freehold,18,,PHEASANT WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6882190000,-2.0115710000
169950,2004-11-26 00:00:00Z,WS11 7LB,Terraced,New Build,Freehold,4,,PHEASANT WAY,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6882190000,-2.0115710000
167950,2004-12-17 00:00:00Z,WS11 7LB,Terraced,New Build,Freehold,26,,PHEASANT WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6882190000,-2.0115710000
75000,2004-07-23 00:00:00Z,WS11 8EJ,Semi-Detached,Established,Leasehold,76,,DEVON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6841820000,-2.0197200000
184950,2004-12-09 00:00:00Z,WS11 7LA,Detached,New Build,Freehold,2,,PARTRIDGE CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6894510000,-2.0115860000
173950,2004-12-17 00:00:00Z,WS11 7LB,Semi-Detached,New Build,Freehold,20,,PHEASANT WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6882190000,-2.0115710000
97500,2004-10-25 00:00:00Z,WS11 8EW,Semi-Detached,Established,Freehold,44,,LINCOLN DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6839300000,-2.0182110000
