65000,1995-12-14 00:00:00Z,NR29 3HJ,Detached,Established,Freehold,NORVIC,,THRIGBY ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6601760000,1.6432750000
39000,1995-10-20 00:00:00Z,NR29 3HJ,Terraced,Established,Freehold,SCHOOL COTTAGES,2,THRIGBY ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6601760000,1.6432750000
110000,1995-05-19 00:00:00Z,NR29 3HJ,Detached,New Build,Freehold,TAYPEN LODGE,,THRIGBY ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6601760000,1.6432750000
40000,1995-12-15 00:00:00Z,NR29 3HJ,Detached,Established,Freehold,JALNA,,THRIGBY ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6601760000,1.6432750000
47000,1996-01-09 00:00:00Z,NR29 3HJ,Terraced,Established,Freehold,BROADVIEW COURT,4,THRIGBY ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6601760000,1.6432750000
113500,1997-10-31 00:00:00Z,NR29 3HJ,Detached,Established,Freehold,TAMERISK,,THRIGBY ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6601760000,1.6432750000
91500,1997-10-10 00:00:00Z,NR29 3AA,Detached,Established,Freehold,THE GATHERINGS,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6625530000,1.6434500000
75000,1997-08-07 00:00:00Z,NR29 3AA,Detached,Established,Freehold,LEK HOUSE,,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6625530000,1.6434500000
75000,1997-09-11 00:00:00Z,NR29 3HJ,Detached,Established,Freehold,OLD THATCH,,THRIGBY ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6601760000,1.6432750000
84000,1998-07-16 00:00:00Z,NR29 3HJ,Detached,Established,Freehold,JAPONICA BAY,,THRIGBY ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6601760000,1.6432750000
25000,1998-03-26 00:00:00Z,NR29 3HJ,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,THRIGBY ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6601760000,1.6432750000
55000,1998-03-12 00:00:00Z,NR29 3HJ,Semi-Detached,Established,Freehold,WELLS COTTAGE,,THRIGBY ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6601760000,1.6432750000
185000,1998-09-16 00:00:00Z,NR29 3JN,Detached,New Build,Freehold,2,,YORK VILLA CLOSE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6602320000,1.6462090000
86000,1998-05-01 00:00:00Z,NR29 3AA,Detached,Established,Freehold,BROAD COTTAGE,1,MAIN ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6625530000,1.6434500000
137000,1999-10-22 00:00:00Z,NR29 3HJ,Detached,Established,Freehold,CHERRY TREES,,THRIGBY ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6601760000,1.6432750000
189500,1999-04-26 00:00:00Z,NR29 3JN,Detached,New Build,Freehold,3,,YORK VILLA CLOSE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6602320000,1.6462090000
179950,1999-03-29 00:00:00Z,NR29 3JN,Detached,New Build,Freehold,1,,YORK VILLA CLOSE,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6602320000,1.6462090000
100000,1999-08-23 00:00:00Z,NR29 3HJ,Detached,Established,Freehold,PENNYBRICK HOUSE,,THRIGBY ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6601760000,1.6432750000
73500,1999-10-21 00:00:00Z,NR29 3HJ,Semi-Detached,Established,Freehold,AINSLIE COTTAGE,,THRIGBY ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6601760000,1.6432750000
50000,1999-10-22 00:00:00Z,NR29 3HJ,Terraced,Established,Freehold,SCHOOL COTTAGES,4,THRIGBY ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6601760000,1.6432750000
300000,2000-07-28 00:00:00Z,NR29 3HJ,Detached,Established,Freehold,THE HAWTHORNS,,THRIGBY ROAD,FILBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6601760000,1.6432750000
