59950,1995-12-04 00:00:00Z,MK16 8JQ,Semi-Detached,Established,Freehold,136,,WOLVERTON ROAD,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0821520000,-0.7397080000
56000,1995-12-12 00:00:00Z,MK16 8PG,Semi-Detached,Established,Freehold,16,,COWPER CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0868120000,-0.7391380000
75000,1995-11-30 00:00:00Z,MK16 8JQ,Detached,Established,Freehold,130,,WOLVERTON ROAD,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0821520000,-0.7397080000
38500,1995-12-01 00:00:00Z,MK16 0DN,Terraced,Established,Freehold,115,,ANNESLEY ROAD,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0812560000,-0.7383460000
59500,1995-06-30 00:00:00Z,MK16 8BS,Semi-Detached,Established,Freehold,12,,ASH HILL ROAD,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0848680000,-0.7389160000
52995,1995-01-24 00:00:00Z,MK16 0DJ,Detached,Established,Freehold,71,,ANNESLEY ROAD,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0804970000,-0.7387910000
64000,1995-05-26 00:00:00Z,MK16 8HU,Semi-Detached,Established,Freehold,32,,WOLVERTON ROAD,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0850690000,-0.7319920000
105000,1995-11-03 00:00:00Z,MK16 8BH,Semi-Detached,Established,Freehold,61,,WOLVERTON ROAD,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0839130000,-0.7371040000
47500,1995-06-30 00:00:00Z,MK16 0LL,Semi-Detached,Established,Freehold,37,,HOLLAND WAY,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0807220000,-0.7304370000
170000,1995-03-10 00:00:00Z,MK16 8BD,Detached,Established,Freehold,2,,THE LODGE PARK,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0847180000,-0.7308060000
48500,1995-04-28 00:00:00Z,MK16 0LP,Terraced,Established,Freehold,25,,PURCEL DRIVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0800830000,-0.7304410000
78000,1995-11-01 00:00:00Z,MK16 8JQ,Semi-Detached,Established,Freehold,140A,,WOLVERTON ROAD,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0821520000,-0.7397080000
56995,1995-04-10 00:00:00Z,MK16 0LL,Semi-Detached,Established,Freehold,9,,HOLLAND WAY,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0807220000,-0.7304370000
48000,1995-03-31 00:00:00Z,MK16 8JB,Semi-Detached,Established,Freehold,31,,SHELLEY CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0859440000,-0.7378790000
63500,1995-03-31 00:00:00Z,MK16 0LL,Detached,Established,Freehold,5,,HOLLAND WAY,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0807220000,-0.7304370000
70000,1995-03-31 00:00:00Z,MK16 8HR,Semi-Detached,Established,Freehold,70,,LAKES LANE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0875090000,-0.7336890000
108000,1995-09-05 00:00:00Z,MK16 8HR,Detached,Established,Freehold,66,,LAKES LANE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0875090000,-0.7336890000
55000,1995-07-17 00:00:00Z,MK16 8BP,Semi-Detached,Established,Freehold,6,,SHIPLEY ROAD,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0839360000,-0.7392490000
45000,1995-10-26 00:00:00Z,MK16 0LL,Terraced,Established,Freehold,43,,HOLLAND WAY,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0807220000,-0.7304370000
58000,1995-01-31 00:00:00Z,MK16 8JQ,Semi-Detached,Established,Freehold,156,,WOLVERTON ROAD,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0821520000,-0.7397080000
