12000,1995-10-23 00:00:00Z,SA13 3AB,Semi-Detached,Established,Freehold,5,,CYMMER ROAD,GLYNCORRWG,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6782940000,-3.6263860000
7250,1995-11-21 00:00:00Z,SA13 3BE,Terraced,Established,Freehold,20,,BRICK STREET,GLYNCORRWG,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6799450000,-3.6272550000
15000,1995-12-21 00:00:00Z,SA13 3DS,Semi-Detached,Established,Freehold,12,,PARK STREET,GLYNCORRWG,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6768160000,-3.6288340000
27000,1995-01-20 00:00:00Z,SA13 3BB,Terraced,Established,Freehold,16,,BRIDGE STREET,GLYNCORRWG,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6795130000,-3.6266610000
23700,1995-12-08 00:00:00Z,SA13 3AD,Terraced,Established,Freehold,21,,DUNRAVEN STREET,GLYNCORRWG,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6790480000,-3.6277730000
23700,1995-12-08 00:00:00Z,SA13 3AD,Terraced,Established,Leasehold,21,,DUNRAVEN STREET,GLYNCORRWG,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6790480000,-3.6277730000
31000,1996-01-23 00:00:00Z,SA13 3AU,Terraced,Established,Freehold,13,,BRYN ROAD,GLYNCORRWG,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6797030000,-3.6252940000
30000,1996-07-26 00:00:00Z,SA13 3AD,Terraced,Established,Freehold,22,,DUNRAVEN STREET,GLYNCORRWG,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6790480000,-3.6277730000
14500,1996-07-05 00:00:00Z,SA13 3AD,Terraced,Established,Freehold,9,,DUNRAVEN STREET,GLYNCORRWG,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6790480000,-3.6277730000
30000,1997-01-17 00:00:00Z,SA13 3BD,Terraced,Established,Freehold,1,,MATTHEWS STREET,GLYNCORRWG,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6799920000,-3.6258250000
27950,1997-05-23 00:00:00Z,SA13 3AB,Terraced,Established,Freehold,7,,CYMMER ROAD,GLYNCORRWG,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6782940000,-3.6263860000
37000,1997-04-25 00:00:00Z,SA13 3DP,Semi-Detached,Established,Freehold,12,,WAUN AVENUE,GLYNCORRWG,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6779070000,-3.6287860000
2750,1997-07-16 00:00:00Z,SA13 3AE,Terraced,Established,Freehold,6,,CAVELL STREET,GLYNCORRWG,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6783690000,-3.6280810000
23000,1998-10-05 00:00:00Z,SA13 3AD,Terraced,Established,Freehold,1,,DUNRAVEN STREET,GLYNCORRWG,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6790480000,-3.6277730000
11000,1998-06-11 00:00:00Z,SA13 3BE,Terraced,Established,Freehold,21,,BRICK STREET,GLYNCORRWG,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6799450000,-3.6272550000
22000,1998-04-22 00:00:00Z,SA13 3AE,Terraced,Established,Freehold,6,,CAVELL STREET,GLYNCORRWG,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6783690000,-3.6280810000
3500,1998-09-14 00:00:00Z,SA13 3AH,Terraced,Established,Freehold,4,,BRIDGE STREET,GLYNCORRWG,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6796890000,-3.6282300000
13000,1999-08-27 00:00:00Z,SA13 3AB,Terraced,Established,Freehold,8,,CYMMER ROAD,GLYNCORRWG,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6782940000,-3.6263860000
65000,1999-03-25 00:00:00Z,SA13 3AA,Detached,Established,Freehold,YNYS CORRWG FARM,,,GLYNCORRWG,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6754380000,-3.6280920000
5500,2000-08-18 00:00:00Z,SA13 3BE,Terraced,Established,Freehold,20,,BRICK STREET,GLYNCORRWG,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6799450000,-3.6272550000
33500,2000-11-29 00:00:00Z,SA13 3AB,Semi-Detached,Established,Freehold,10,,CYMMER ROAD,GLYNCORRWG,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6782940000,-3.6263860000
8000,2000-03-25 00:00:00Z,SA13 3AB,Semi-Detached,Established,Freehold,20,,CYMMER ROAD,GLYNCORRWG,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6782940000,-3.6263860000
28000,2000-11-10 00:00:00Z,SA13 3DS,Semi-Detached,Established,Freehold,28,,PARK STREET,GLYNCORRWG,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6768160000,-3.6288340000
21000,2000-12-21 00:00:00Z,SA13 3AT,Terraced,Established,Freehold,27,,MELYN STREET,GLYNCORRWG,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6798440000,-3.6261090000
35000,2000-05-19 00:00:00Z,SA13 3AH,Terraced,Established,Freehold,7,,BRIDGE STREET,GLYNCORRWG,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6796890000,-3.6282300000
17000,2001-12-17 00:00:00Z,SA13 3AD,Terraced,Established,Freehold,3,,DUNRAVEN STREET,GLYNCORRWG,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6790480000,-3.6277730000
28500,2001-02-09 00:00:00Z,SA13 3AT,Terraced,Established,Freehold,23,,MELYN STREET,GLYNCORRWG,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6798440000,-3.6261090000
20000,2002-12-20 00:00:00Z,SA13 3AB,Semi-Detached,Established,Freehold,20,,CYMMER ROAD,GLYNCORRWG,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6782940000,-3.6263860000
19995,2002-01-10 00:00:00Z,SA13 3DP,Semi-Detached,Established,Freehold,10,,WAUN AVENUE,GLYNCORRWG,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6779070000,-3.6287860000
100000,2002-07-05 00:00:00Z,SA13 3AA,Detached,Established,Freehold,YNYS CORRWG FARM,,,GLYNCORRWG,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6754380000,-3.6280920000
