18000,1995-05-12 00:00:00Z,LA18 4JZ,Terraced,Established,Freehold,23,,MAINSGATE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2064530000,-3.2668710000
16000,1995-03-31 00:00:00Z,LA18 4DJ,Terraced,Established,Freehold,107,,WELLINGTON STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2089530000,-3.2625010000
30000,1995-12-19 00:00:00Z,LA18 4JF,Terraced,Established,Freehold,56,,DEVONSHIRE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2074770000,-3.2652010000
46000,1995-07-07 00:00:00Z,LA18 4LS,Semi-Detached,Established,Freehold,21,,BOWNESS ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2054640000,-3.2694630000
34000,1995-05-05 00:00:00Z,LA18 4AQ,Terraced,Established,Freehold,15,,KATHERINE STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2099830000,-3.2662590000
21000,1995-01-13 00:00:00Z,LA18 4BL,Terraced,Established,Freehold,10,,LORD STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2095290000,-3.2640210000
14000,1995-12-08 00:00:00Z,LA18 4DJ,Terraced,Established,Freehold,119,,WELLINGTON STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2089530000,-3.2625010000
10000,1995-07-14 00:00:00Z,LA18 4DG,Terraced,Established,Freehold,55,,WELLINGTON STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2094850000,-3.2656760000
12000,1995-06-29 00:00:00Z,LA18 4LH,Terraced,Established,Freehold,11,,SURREY STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2065630000,-3.2657860000
18000,1995-02-10 00:00:00Z,LA18 4LJ,Terraced,Established,Freehold,29,,OXFORD STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2065420000,-3.2648800000
27000,1995-09-29 00:00:00Z,LA18 4LH,Terraced,Established,Freehold,39,,SURREY STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2065630000,-3.2657860000
20000,1995-12-08 00:00:00Z,LA18 4AQ,Terraced,Established,Freehold,17,,KATHERINE STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2099830000,-3.2662590000
37500,1995-04-13 00:00:00Z,LA18 4JF,Terraced,Established,Freehold,54,,DEVONSHIRE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2074770000,-3.2652010000
29500,1995-05-09 00:00:00Z,LA18 4EA,Terraced,Established,Freehold,12,,EGREMONT STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2078620000,-3.2662400000
15000,1995-06-13 00:00:00Z,LA18 4BZ,Terraced,Established,Freehold,56,,LAPSTONE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2092060000,-3.2674920000
68000,1995-02-25 00:00:00Z,LA18 4LN,Detached,Established,Freehold,6,,LOWTHER ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2067090000,-3.2690560000
50000,1995-07-28 00:00:00Z,LA18 4PH,Detached,Established,Freehold,4,,SEATHWAITE CLOSE,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2065830000,-3.2699260000
19200,1995-02-17 00:00:00Z,LA18 4LJ,Terraced,Established,Freehold,37,,OXFORD STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2065420000,-3.2648800000
8000,1996-10-14 00:00:00Z,LA18 4DX,Terraced,Established,Freehold,2,,CASTLE STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2082360000,-3.2622800000
31000,1996-03-22 00:00:00Z,LA18 4JZ,Terraced,Established,Freehold,59,,MAINSGATE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2064530000,-3.2668710000
26000,1996-11-01 00:00:00Z,LA18 4LH,Terraced,Established,Freehold,29,,SURREY STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2065630000,-3.2657860000
12000,1996-12-02 00:00:00Z,LA18 4AF,Terraced,Established,Freehold,31,,ALBERT STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2099170000,-3.2622390000
34500,1996-06-14 00:00:00Z,LA18 4BZ,Terraced,Established,Freehold,60,,LAPSTONE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2092060000,-3.2674920000
9300,1996-07-10 00:00:00Z,LA18 4EB,Terraced,Established,Freehold,23,,LINCOLN STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2078140000,-3.2656710000
45000,1996-08-16 00:00:00Z,LA18 4LS,Semi-Detached,Established,Freehold,17,,BOWNESS ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2054640000,-3.2694630000
65000,1996-04-19 00:00:00Z,LA18 4LN,Detached,Established,Freehold,4,,LOWTHER ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2067090000,-3.2690560000
13000,1996-01-17 00:00:00Z,LA18 4LJ,Terraced,Established,Freehold,18,,OXFORD STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2065420000,-3.2648800000
33000,1996-04-19 00:00:00Z,LA18 4JZ,Terraced,Established,Freehold,49,,MAINSGATE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2064530000,-3.2668710000
52000,1996-12-04 00:00:00Z,LA18 4PH,Detached,Established,Freehold,11,,SEATHWAITE CLOSE,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2065830000,-3.2699260000
29000,1996-12-17 00:00:00Z,LA18 4LJ,Terraced,Established,Freehold,18,,OXFORD STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2065420000,-3.2648800000
24000,1996-12-20 00:00:00Z,LA18 4LJ,Terraced,Established,Freehold,31,,OXFORD STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2065420000,-3.2648800000
55000,1996-06-28 00:00:00Z,LA18 4LS,Semi-Detached,Established,Freehold,23,,BOWNESS ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2054640000,-3.2694630000
45000,1996-04-19 00:00:00Z,LA18 4PH,Semi-Detached,Established,Freehold,17,,SEATHWAITE CLOSE,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2065830000,-3.2699260000
25000,1996-03-22 00:00:00Z,LA18 4LJ,Terraced,Established,Freehold,2,,OXFORD STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2065420000,-3.2648800000
9250,1996-11-08 00:00:00Z,LA18 4DH,Terraced,Established,Freehold,91,,WELLINGTON STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2093130000,-3.2641220000
17300,1996-09-06 00:00:00Z,LA18 4BZ,Terraced,Established,Freehold,62,,LAPSTONE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2092060000,-3.2674920000
25950,1996-06-10 00:00:00Z,LA18 4DG,Terraced,Established,Freehold,61,,WELLINGTON STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2094850000,-3.2656760000
35000,1996-06-14 00:00:00Z,LA18 4JF,Terraced,Established,Freehold,58,,DEVONSHIRE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2074770000,-3.2652010000
26500,1996-03-08 00:00:00Z,LA18 4LJ,Terraced,Established,Freehold,6,,OXFORD STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2065420000,-3.2648800000
26250,1996-06-20 00:00:00Z,LA18 4LJ,Terraced,Established,Freehold,21,,OXFORD STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2065420000,-3.2648800000
32000,1996-09-06 00:00:00Z,LA18 4JZ,Terraced,Established,Freehold,25,,MAINSGATE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2064530000,-3.2668710000
36000,1996-08-02 00:00:00Z,LA18 4JF,Terraced,Established,Freehold,54,,DEVONSHIRE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2074770000,-3.2652010000
59950,1996-08-23 00:00:00Z,LA18 4LN,Detached,Established,Freehold,15,,LOWTHER ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2067090000,-3.2690560000
35500,1996-11-29 00:00:00Z,LA18 4BT,Terraced,Established,Freehold,21,,LAPSTONE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2099850000,-3.2694790000
14000,1996-05-31 00:00:00Z,LA18 4DS,Terraced,Established,Freehold,82,,NEWTON STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2083840000,-3.2644010000
14000,1996-01-10 00:00:00Z,LA18 4DR,Terraced,Established,Freehold,21,,NEWTON STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2086020000,-3.2659400000
36000,1996-06-28 00:00:00Z,LA18 4JL,Terraced,Established,Freehold,14,,PARK ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2070110000,-3.2625650000
24000,1996-01-26 00:00:00Z,LA18 4JF,Terraced,Established,Freehold,36,,DEVONSHIRE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2074770000,-3.2652010000
40500,1996-11-01 00:00:00Z,LA18 4JZ,Semi-Detached,Established,Freehold,16,,MAINSGATE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2064530000,-3.2668710000
22000,1997-12-18 00:00:00Z,LA18 4BZ,Terraced,Established,Freehold,62,,LAPSTONE ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2092060000,-3.2674920000
35750,1997-06-06 00:00:00Z,LA18 4DP,Terraced,Established,Freehold,30,,NELSON STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2089520000,-3.2642490000
22500,1997-06-06 00:00:00Z,LA18 4LJ,Terraced,Established,Freehold,1,,OXFORD STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2065420000,-3.2648800000
19000,1997-03-14 00:00:00Z,LA18 4DE,Terraced,Established,Freehold,16,,WELLINGTON STREET,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2093800000,-3.2662860000
