41500,1995-07-18 00:00:00Z,GL15 6NA,Detached,Established,Freehold,LAVENDER COTTAGE,,PASTORS HILL,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7475800000,-2.5676130000
32000,1995-03-28 00:00:00Z,GL15 6NA,Detached,Established,Freehold,ROSADENE,,PASTORS HILL,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7475800000,-2.5676130000
60000,1995-03-28 00:00:00Z,GL15 6NA,Detached,Established,Freehold,THE NUTSHELL,,PASTORS HILL,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7475800000,-2.5676130000
40000,1996-09-27 00:00:00Z,GL15 6AW,Semi-Detached,Established,Freehold,4,,WHITTINGTON WAY,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7464470000,-2.5696700000
52000,1996-07-26 00:00:00Z,GL15 6ND,Semi-Detached,Established,Freehold,FARVIEW,,BROCKHOLLANDS ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7497410000,-2.5697560000
59000,1996-03-29 00:00:00Z,GL15 4PW,Detached,Established,Freehold,GABLE COTTAGE,,BROCKHOLLANDS,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7462510000,-2.5616580000
30000,1996-10-02 00:00:00Z,GL15 6ND,Detached,Established,Freehold,THE COTTAGE,,BROCKHOLLANDS ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7497410000,-2.5697560000
36000,1997-08-15 00:00:00Z,GL15 6AW,Terraced,Established,Freehold,21,,WHITTINGTON WAY,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7464470000,-2.5696700000
74500,1997-12-03 00:00:00Z,GL15 6ND,Semi-Detached,Established,Freehold,THE LAURELS,2,BROCKHOLLANDS ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7497410000,-2.5697560000
57000,1997-09-10 00:00:00Z,GL15 4PW,Semi-Detached,Established,Freehold,LANGETTS HOUSES,2,BROCKHOLLANDS,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7462510000,-2.5616580000
24000,1998-09-30 00:00:00Z,GL15 6AW,Flats/Maisonettes,Established,Leasehold,26,,WHITTINGTON WAY,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7464470000,-2.5696700000
60000,1998-06-30 00:00:00Z,GL15 6ND,Detached,Established,Freehold,GLASFRYN,,BROCKHOLLANDS ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7497410000,-2.5697560000
65000,1998-05-29 00:00:00Z,GL15 6ND,Detached,Established,Freehold,HOMECROFT,,BROCKHOLLANDS ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7497410000,-2.5697560000
84500,1998-10-26 00:00:00Z,GL15 6ND,Semi-Detached,Established,Freehold,THE LAURELS,2,BROCKHOLLANDS ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7497410000,-2.5697560000
40500,1999-08-03 00:00:00Z,GL15 6AW,Terraced,Established,Freehold,23,,WHITTINGTON WAY,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7464470000,-2.5696700000
21950,1999-10-18 00:00:00Z,GL15 6AW,Terraced,Established,Leasehold,19,,WHITTINGTON WAY,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7464470000,-2.5696700000
23000,1999-11-12 00:00:00Z,GL15 6AW,Terraced,Established,Leasehold,7,,WHITTINGTON WAY,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7464470000,-2.5696700000
