35000,1995-02-23 00:00:00Z,EX39 3HJ,Terraced,Established,Freehold,4,,HIGH PARK CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0093500000,-4.2273000000
43000,1995-07-04 00:00:00Z,EX39 3HQ,Semi-Detached,Established,Freehold,4,,LOMBARD CLOSE,BIDEFORD,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0098310000,-4.2285700000
33000,1996-03-29 00:00:00Z,EX39 3HJ,Terraced,Established,Freehold,1,,HIGH PARK CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0093500000,-4.2273000000
37950,1996-06-27 00:00:00Z,EX39 3HJ,Terraced,Established,Freehold,27,,HIGH PARK CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0093500000,-4.2273000000
38500,1996-09-12 00:00:00Z,EX39 3HJ,Terraced,Established,Freehold,21,,HIGH PARK CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0093500000,-4.2273000000
36000,1997-01-10 00:00:00Z,EX39 3HJ,Terraced,Established,Freehold,24,,HIGH PARK CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0093500000,-4.2273000000
47000,1997-09-24 00:00:00Z,EX39 3HJ,Terraced,Established,Freehold,11,,HIGH PARK CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0093500000,-4.2273000000
45500,1997-07-31 00:00:00Z,EX39 3HJ,Terraced,Established,Freehold,8,,HIGH PARK CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0093500000,-4.2273000000
40000,1997-12-12 00:00:00Z,EX39 3HJ,Terraced,Established,Freehold,3,,HIGH PARK CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0093500000,-4.2273000000
36000,1997-10-16 00:00:00Z,EX39 3HQ,Terraced,Established,Freehold,9,,LOMBARD CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0098310000,-4.2285700000
46500,1998-12-16 00:00:00Z,EX39 3HJ,Terraced,Established,Freehold,21,,HIGH PARK CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0093500000,-4.2273000000
40000,1998-06-05 00:00:00Z,EX39 3HQ,Terraced,Established,Freehold,3,,LOMBARD CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0098310000,-4.2285700000
46500,1998-11-27 00:00:00Z,EX39 3HJ,Terraced,Established,Freehold,16,,HIGH PARK CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0093500000,-4.2273000000
38000,1998-10-19 00:00:00Z,EX39 3HJ,Terraced,Established,Freehold,30,,HIGH PARK CLOSE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0093500000,-4.2273000000
37000,1999-04-30 00:00:00Z,EX39 3HJ,Terraced,Established,Freehold,26,,HIGH PARK CLOSE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0093500000,-4.2273000000
46500,1999-07-20 00:00:00Z,EX39 3HJ,Terraced,Established,Freehold,28,,HIGH PARK CLOSE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0093500000,-4.2273000000
42950,1999-02-19 00:00:00Z,EX39 3HJ,Terraced,Established,Freehold,19,,HIGH PARK CLOSE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0093500000,-4.2273000000
54000,2000-03-29 00:00:00Z,EX39 3HQ,Terraced,Established,Freehold,14,,LOMBARD CLOSE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0098310000,-4.2285700000
55000,2000-07-26 00:00:00Z,EX39 3HJ,Semi-Detached,Established,Freehold,7,,HIGH PARK CLOSE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0093500000,-4.2273000000
43000,2000-05-19 00:00:00Z,EX39 3HJ,Terraced,Established,Freehold,30,,HIGH PARK CLOSE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0093500000,-4.2273000000
54000,2000-10-05 00:00:00Z,EX39 3HJ,Terraced,Established,Freehold,15,,HIGH PARK CLOSE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0093500000,-4.2273000000
57500,2000-12-08 00:00:00Z,EX39 3HJ,Terraced,Established,Freehold,21,,HIGH PARK CLOSE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0093500000,-4.2273000000
59000,2000-05-25 00:00:00Z,EX39 3HJ,Terraced,Established,Freehold,5,,HIGH PARK CLOSE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0093500000,-4.2273000000
41300,2000-01-11 00:00:00Z,EX39 3HQ,Terraced,Established,Freehold,8,,LOMBARD CLOSE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0098310000,-4.2285700000
