52995,1995-08-31 00:00:00Z,BS23 3BG,Semi-Detached,New Build,Freehold,43,,NORFOLK ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3387430000,-2.9680050000
48000,1995-08-18 00:00:00Z,BS23 3QS,Terraced,Established,Freehold,32,,KENSINGTON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3368630000,-2.9685190000
30000,1995-07-04 00:00:00Z,BS23 3SJ,Terraced,Established,Freehold,76,,LONSDALE AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3312940000,-2.9651210000
59995,1995-11-17 00:00:00Z,BS23 3NX,Terraced,New Build,Freehold,103,,DROVE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3381260000,-2.9696710000
75000,1995-05-26 00:00:00Z,BS23 4LW,Detached,Established,Freehold,52,,TOTTERDOWN ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3301470000,-2.9690580000
53000,1995-05-12 00:00:00Z,BS23 4LL,Semi-Detached,Established,Freehold,10,,BEAUMONT CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3311350000,-2.9680310000
23950,1995-05-18 00:00:00Z,BS23 3TU,Flats/Maisonettes,Established,Leasehold,31,,WINDWHISTLE CIRCLE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3303000000,-2.9629410000
25000,1995-05-19 00:00:00Z,BS23 3QL,Detached,Established,Freehold,THE BUNGALOW,,AMBEREY ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3376330000,-2.9684840000
51995,1995-09-06 00:00:00Z,BS23 3BG,Terraced,New Build,Freehold,27,,NORFOLK ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3387430000,-2.9680050000
52000,1995-09-06 00:00:00Z,BS23 3QN,Semi-Detached,Established,Freehold,5,,SANDRINGHAM ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3379140000,-2.9671110000
53495,1995-04-13 00:00:00Z,BS23 3BG,Terraced,New Build,Freehold,33,,NORFOLK ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3387430000,-2.9680050000
56000,1995-05-05 00:00:00Z,BS23 4LJ,Semi-Detached,Established,Freehold,73,,TOTTERDOWN ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3328940000,-2.9695470000
37000,1995-04-20 00:00:00Z,BS23 3QL,Terraced,Established,Freehold,2A,,AMBEREY ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3376330000,-2.9684840000
67500,1995-08-11 00:00:00Z,BS23 3BG,Terraced,New Build,Freehold,29,,NORFOLK ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3387430000,-2.9680050000
35000,1995-12-11 00:00:00Z,BS23 3RX,Semi-Detached,Established,Freehold,46,,CONISTON CRESCENT,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3321240000,-2.9670180000
24500,1995-03-17 00:00:00Z,BS23 3QJ,Terraced,Established,Leasehold,5,FLAT 2,AMBEREY ROAD,,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3378390000,-2.9685170000
17000,1995-05-05 00:00:00Z,BS23 3QS,Flats/Maisonettes,Established,Leasehold,2,,KENSINGTON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3368630000,-2.9685190000
49995,1995-05-26 00:00:00Z,BS23 3BG,Semi-Detached,New Build,Freehold,34,,NORFOLK ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3387430000,-2.9680050000
59995,1995-04-07 00:00:00Z,BS23 3BG,Semi-Detached,New Build,Freehold,36,,NORFOLK ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3387430000,-2.9680050000
52995,1995-05-18 00:00:00Z,BS23 3BG,Semi-Detached,New Build,Freehold,31,,NORFOLK ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3387430000,-2.9680050000
37000,1995-05-01 00:00:00Z,BS23 3QJ,Terraced,Established,Freehold,7,,AMBEREY ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3378390000,-2.9685170000
52995,1995-07-07 00:00:00Z,BS23 3BG,Semi-Detached,New Build,Freehold,39,,NORFOLK ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3387430000,-2.9680050000
17500,1995-08-24 00:00:00Z,BS23 3SX,Flats/Maisonettes,New Build,Leasehold,56,,SELWORTHY ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3341050000,-2.9626900000
29000,1995-05-31 00:00:00Z,BS23 3QN,Flats/Maisonettes,Established,Leasehold,2A,,SANDRINGHAM ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3379140000,-2.9671110000
42500,1995-09-14 00:00:00Z,BS23 3QS,Terraced,Established,Freehold,54,,KENSINGTON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3368630000,-2.9685190000
32995,1995-10-24 00:00:00Z,BS23 3NX,Terraced,New Build,Freehold,101,,DROVE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3381260000,-2.9696710000
48995,1995-04-13 00:00:00Z,BS23 3BG,Semi-Detached,New Build,Freehold,45,,NORFOLK ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3387430000,-2.9680050000
60000,1995-04-05 00:00:00Z,BS23 3BG,Terraced,New Build,Freehold,44,,NORFOLK ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3387430000,-2.9680050000
18000,1995-12-21 00:00:00Z,BS23 3TE,Flats/Maisonettes,Established,Leasehold,1,,BAILDON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3330330000,-2.9630270000
50495,1995-03-31 00:00:00Z,BS23 3BG,Semi-Detached,New Build,Freehold,35,,NORFOLK ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3387430000,-2.9680050000
33750,1995-03-31 00:00:00Z,BS23 3NR,Terraced,Established,Freehold,7,,SOMERSET MEWS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3398150000,-2.9677110000
35500,1995-09-05 00:00:00Z,BS23 3QJ,Terraced,Established,Freehold,41,,AMBEREY ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3378390000,-2.9685170000
51000,1995-09-08 00:00:00Z,BS23 3QJ,Terraced,Established,Freehold,15,,AMBEREY ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3378390000,-2.9685170000
50000,1995-03-03 00:00:00Z,BS23 4LL,Semi-Detached,Established,Freehold,2,,BEAUMONT CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3311350000,-2.9680310000
48995,1995-03-31 00:00:00Z,BS23 3BG,Semi-Detached,New Build,Freehold,57,,NORFOLK ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3387430000,-2.9680050000
39950,1995-06-16 00:00:00Z,BS23 3RR,Semi-Detached,Established,Freehold,68,,BOURNVILLE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3322510000,-2.9678970000
59995,1995-02-27 00:00:00Z,BS23 3BG,Semi-Detached,New Build,Freehold,32,,NORFOLK ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3387430000,-2.9680050000
52995,1995-02-24 00:00:00Z,BS23 3BG,Semi-Detached,New Build,Freehold,38,,NORFOLK ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3387430000,-2.9680050000
55000,1996-08-21 00:00:00Z,BS23 3QR,Semi-Detached,Established,Freehold,43,,KENSINGTON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3370930000,-2.9685150000
68000,1996-07-19 00:00:00Z,BS23 4LW,Semi-Detached,Established,Freehold,121,,TOTTERDOWN ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3301470000,-2.9690580000
41500,1996-06-12 00:00:00Z,BS23 4LL,Semi-Detached,Established,Freehold,19,,BEAUMONT CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3311350000,-2.9680310000
36000,1996-08-30 00:00:00Z,BS23 3NR,Terraced,Established,Freehold,6,,SOMERSET MEWS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3398150000,-2.9677110000
40000,1996-09-20 00:00:00Z,BS23 3RA,Terraced,Established,Freehold,2,,BOURNVILLE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3372610000,-2.9699110000
37950,1996-08-30 00:00:00Z,BS23 3UE,Semi-Detached,Established,Freehold,4,,CHAUCER ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3313420000,-2.9625520000
38000,1996-06-18 00:00:00Z,BS23 3RT,Semi-Detached,Established,Freehold,1,,RYDAL ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3308120000,-2.9657280000
32105,1996-11-12 00:00:00Z,BS23 3RU,Terraced,Established,Freehold,34,,WAVERLEY ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3333370000,-2.9671010000
46000,1996-12-06 00:00:00Z,BS23 3XZ,Semi-Detached,Established,Freehold,34,,YEO CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3360470000,-2.9611720000
57000,1996-10-04 00:00:00Z,BS23 4LN,Semi-Detached,Established,Freehold,107,,TOTTERDOWN ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3313770000,-2.9692850000
36000,1996-10-31 00:00:00Z,BS23 3RR,Semi-Detached,Established,Freehold,55,,BOURNVILLE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3322510000,-2.9678970000
26000,1996-02-19 00:00:00Z,BS23 3QS,Flats/Maisonettes,Established,Leasehold,34,GROUND FLOOR FLAT,KENSINGTON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3368630000,-2.9685190000
