74950,1996-01-19 00:00:00Z,SP11 8DH,Semi-Detached,Established,Freehold,3,,BREWERY COTTAGES,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2186130000,-1.5589080000
168000,1997-03-25 00:00:00Z,SP11 8DP,Detached,Established,Freehold,HOUSE MARTIN,,,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2177220000,-1.5585860000
131000,1997-10-31 00:00:00Z,SP11 8DF,Semi-Detached,Established,Freehold,1,,CHESTNUT VIEW,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2182890000,-1.5574820000
106000,1997-02-11 00:00:00Z,SP11 8DJ,Detached,Established,Freehold,INGLEWOOD,,FYFIELD ROAD,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2180920000,-1.5590410000
159950,2000-09-01 00:00:00Z,SP11 8DH,Detached,Established,Freehold,4,,BREWERY COTTAGES,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2186130000,-1.5589080000
175000,2000-03-30 00:00:00Z,SP11 8DJ,Detached,Established,Freehold,INGLEWOOD,,FYFIELD ROAD,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2180920000,-1.5590410000
165000,2002-11-08 00:00:00Z,SP11 8DH,Semi-Detached,Established,Freehold,5,,BREWERY COTTAGES,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2186130000,-1.5589080000
285000,2004-10-28 00:00:00Z,SP11 8DJ,Detached,Established,Freehold,INGLEWOOD,,FYFIELD ROAD,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2180920000,-1.5590410000
245000,2007-11-26 00:00:00Z,SP11 8DF,Semi-Detached,Established,Freehold,CHESTNUT VIEW,2,FYFIELD ROAD,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2182890000,-1.5574820000
470000,2009-09-11 00:00:00Z,SP11 8HX,Detached,Established,Freehold,RED KITE HOUSE,,SARSON LANE,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2109000000,-1.5581960000
250000,2009-10-21 00:00:00Z,SP11 8DH,Semi-Detached,Established,Freehold,5,,BREWERY COTTAGES,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2186130000,-1.5589080000
715000,2011-08-05 00:00:00Z,SP11 8HX,Detached,Established,Freehold,THE LIMES,TANGLIN HOUSE 4,SARSON LANE,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2109000000,-1.5581960000
850000,2012-01-25 00:00:00Z,SP11 8HX,Detached,Established,Freehold,THE LIMES,"LONG ACRE, 3",SARSON LANE,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2109000000,-1.5581960000
413000,2015-08-04 00:00:00Z,SP11 8DQ,Semi-Detached,Established,Freehold,1,,MEADOW VIEW,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2184630000,-1.5583820000
413000,2015-08-04 00:00:00Z,SP11 8DQ,Semi-Detached,Established,Freehold,2,,MEADOW VIEW,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2184630000,-1.5583820000
270000,2015-11-23 00:00:00Z,SP11 0QH,Other,New Build,Freehold,OYO BUSINESS UNITS,UNIT 2,THE FAIRGROUND,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.2195980000,-1.5505500000
320000,2016-06-10 00:00:00Z,SP11 8DH,Semi-Detached,Established,Freehold,6,,BREWERY COTTAGES,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2186130000,-1.5589080000
350000,2017-11-17 00:00:00Z,SP11 0ST,Other,Established,Freehold,THE FAIRGROUND INDUSTRIAL ESTATE,UNIT 2,FAIRVIEW ROAD,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.2199780000,-1.5522820000
175000,2017-04-27 00:00:00Z,SP11 0QH,Other,Established,Freehold,OYO BUSINESS UNITS,UNIT 6,THE FAIRGROUND,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.2195980000,-1.5505500000
100000,2018-03-09 00:00:00Z,SP11 8DD,Other,Established,Freehold,POLICE HOUSE,,WEYHILL ROAD,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.2184080000,-1.5508220000
635000,2019-09-19 00:00:00Z,SP11 8HX,Detached,Established,Freehold,THE LIMES,RIVENDELL,SARSON LANE,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2109000000,-1.5581960000
500000,2021-01-22 00:00:00Z,SP11 8DJ,Detached,Established,Freehold,LINDSEY,,FYFIELD ROAD,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2180920000,-1.5590410000
675000,2021-01-29 00:00:00Z,SP11 8HX,Detached,Established,Freehold,RED KITE HOUSE,,SARSON LANE,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2109000000,-1.5581960000
