100000,1995-01-20 00:00:00Z,OX29 8HQ,Detached,Established,Freehold,ROWAN,,WITNEY ROAD,FREELAND,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8205420000,-1.4132120000
155000,1995-10-09 00:00:00Z,OX29 8HQ,Detached,Established,Freehold,UNDINE,,WITNEY ROAD,FREELAND,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8205420000,-1.4132120000
146500,1996-10-11 00:00:00Z,OX29 8HQ,Detached,Established,Freehold,THE MAPLES,,WITNEY ROAD,FREELAND,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8205420000,-1.4132120000
283000,1999-02-26 00:00:00Z,OX29 8HQ,Detached,Established,Freehold,WYCHWOOD HOUSE,,WITNEY ROAD,FREELAND,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8205420000,-1.4132120000
380000,2001-02-28 00:00:00Z,OX29 8HQ,Detached,Established,Freehold,WYCHWOOD HOUSE,,WITNEY ROAD,FREELAND,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8205420000,-1.4132120000
200000,2001-11-28 00:00:00Z,OX29 8HQ,Detached,Established,Freehold,PEMBROKE HOUSE,,WITNEY ROAD,FREELAND,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8205420000,-1.4132120000
370000,2002-05-09 00:00:00Z,OX29 8HQ,Detached,Established,Freehold,PEMBROKE HOUSE,,WITNEY ROAD,FREELAND,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8205420000,-1.4132120000
577500,2005-06-02 00:00:00Z,OX29 8HQ,Detached,Established,Freehold,WOODLAND VIEW,,WITNEY ROAD,FREELAND,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8205420000,-1.4132120000
300000,2005-06-23 00:00:00Z,OX29 8HQ,Detached,Established,Freehold,ROWAN,,WITNEY ROAD,FREELAND,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8205420000,-1.4132120000
120000,2006-04-20 00:00:00Z,OX29 8HQ,Flats/Maisonettes,New Build,Leasehold,THE DAWES,APARTMENT 10,WITNEY ROAD,FREELAND,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8205420000,-1.4132120000
