49500,1995-06-30 00:00:00Z,BA12 8DR,Terraced,Established,Freehold,11,,MARTIN CREST,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1976310000,-2.1986820000
60000,1995-11-01 00:00:00Z,BA12 8BJ,Detached,Established,Freehold,3,,LUDLOW CLOSE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1944600000,-2.1912410000
36000,1995-05-05 00:00:00Z,BA12 8DS,Semi-Detached,Established,Freehold,70,,SOUTH STREET,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1968880000,-2.1964170000
67000,1995-12-18 00:00:00Z,BA12 8BL,Detached,Established,Freehold,23,,BRADLEY ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1957810000,-2.1915320000
48500,1995-10-16 00:00:00Z,BA12 8DR,Terraced,Established,Freehold,14,,MARTIN CREST,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1976310000,-2.1986820000
42000,1995-10-27 00:00:00Z,BA12 8EH,Terraced,Established,Freehold,1,,WREN CLOSE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1971370000,-2.1979780000
45500,1995-04-12 00:00:00Z,BA12 8BZ,Semi-Detached,Established,Freehold,37A,,CHAPEL STREET,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1976430000,-2.1912110000
42500,1995-08-17 00:00:00Z,BA12 8DU,Terraced,Established,Freehold,8,,SWALLOW CLOSE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1966900000,-2.1968740000
58000,1995-08-31 00:00:00Z,BA12 8BJ,Detached,Established,Freehold,47,,LUDLOW CLOSE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1944600000,-2.1912410000
43750,1995-04-28 00:00:00Z,BA12 8BW,Semi-Detached,Established,Freehold,10,,BRADLEY CLOSE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1940410000,-2.1946160000
46000,1995-03-15 00:00:00Z,BA12 8DN,Terraced,Established,Freehold,13A,,BROOK STREET,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1981750000,-2.1928680000
52500,1995-04-12 00:00:00Z,BA12 8EE,Semi-Detached,Established,Freehold,10,,THORNHILL ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1999340000,-2.1982190000
58750,1995-02-07 00:00:00Z,BA12 8BL,Semi-Detached,Established,Freehold,1,,BRADLEY ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1957810000,-2.1915320000
42000,1995-11-30 00:00:00Z,BA12 8DD,Terraced,Established,Freehold,35,,FORE STREET,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1981330000,-2.1910070000
48750,1995-12-11 00:00:00Z,BA12 8EE,Semi-Detached,Established,Freehold,20,,THORNHILL ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1999340000,-2.1982190000
39000,1995-02-24 00:00:00Z,BA12 8BZ,Terraced,Established,Freehold,9,,CHAPEL STREET,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1976430000,-2.1912110000
53750,1995-02-01 00:00:00Z,BA12 8DR,Semi-Detached,Established,Freehold,8,,MARTIN CREST,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1976310000,-2.1986820000
56000,1995-04-07 00:00:00Z,BA12 8EG,Semi-Detached,Established,Freehold,31,,MELROSE AVENUE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1999670000,-2.1996220000
35500,1995-08-25 00:00:00Z,BA12 8BZ,Terraced,Established,Freehold,40,,CHAPEL STREET,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1976430000,-2.1912110000
45000,1995-10-27 00:00:00Z,BA12 8DZ,Semi-Detached,Established,Freehold,27,,SOUTH STREET,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1981550000,-2.1972670000
31500,1995-02-28 00:00:00Z,BA12 8DD,Terraced,Established,Freehold,32,,FORE STREET,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1981330000,-2.1910070000
78500,1995-12-11 00:00:00Z,BA12 8BJ,Detached,Established,Freehold,10,,LUDLOW CLOSE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1944600000,-2.1912410000
58000,1995-02-01 00:00:00Z,BA12 8BL,Detached,Established,Freehold,7,,BRADLEY ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1957810000,-2.1915320000
42000,1996-11-29 00:00:00Z,BA12 8NF,Terraced,Established,Freehold,116,,ALCOCK CREST,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1998180000,-2.1919500000
40000,1996-04-01 00:00:00Z,BA12 8BZ,Terraced,Established,Freehold,48C,,CHAPEL STREET,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1976430000,-2.1912110000
46950,1996-11-08 00:00:00Z,BA12 8BZ,Detached,Established,Freehold,28,,CHAPEL STREET,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1976430000,-2.1912110000
