67950,1995-03-24 00:00:00Z,DH4 4QH,Detached,New Build,Freehold,3,,BIRKDALE DRIVE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586930000,-1.5025300000
71000,1995-06-06 00:00:00Z,DH4 4QH,Detached,New Build,Freehold,2,,BIRKDALE DRIVE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586930000,-1.5025300000
49000,1995-12-15 00:00:00Z,DH4 4PX,Semi-Detached,Established,Leasehold,85,,BRIAR LEA,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8593880000,-1.5055280000
46950,1995-10-27 00:00:00Z,DH4 4QH,Semi-Detached,New Build,Freehold,8,,BIRKDALE DRIVE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586930000,-1.5025300000
88500,1995-03-31 00:00:00Z,DH4 4QH,Detached,New Build,Freehold,4,,BIRKDALE DRIVE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586930000,-1.5025300000
47750,1995-03-31 00:00:00Z,DH4 4PX,Semi-Detached,Established,Leasehold,71,,BRIAR LEA,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8593880000,-1.5055280000
46950,1995-10-27 00:00:00Z,DH4 4QH,Semi-Detached,New Build,Freehold,10,,BIRKDALE DRIVE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586930000,-1.5025300000
78950,1996-03-29 00:00:00Z,DH4 4QH,Detached,New Build,Freehold,16,,BIRKDALE DRIVE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586930000,-1.5025300000
48995,1996-12-06 00:00:00Z,DH4 4QH,Semi-Detached,New Build,Freehold,30,,BIRKDALE DRIVE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586930000,-1.5025300000
70500,1996-12-19 00:00:00Z,DH4 4QQ,Detached,New Build,Freehold,10,,LYTHAM GRANGE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8584500000,-1.5025330000
48995,1996-12-06 00:00:00Z,DH4 4QH,Semi-Detached,New Build,Freehold,32,,BIRKDALE DRIVE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586930000,-1.5025300000
76950,1996-12-17 00:00:00Z,DH4 4QQ,Detached,New Build,Freehold,11,,LYTHAM GRANGE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8584500000,-1.5025330000
48500,1996-10-25 00:00:00Z,DH4 4QH,Semi-Detached,New Build,Freehold,20,,BIRKDALE DRIVE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586930000,-1.5025300000
66500,1996-12-06 00:00:00Z,DH4 4QH,Detached,New Build,Freehold,34,,BIRKDALE DRIVE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586930000,-1.5025300000
71500,1996-12-09 00:00:00Z,DH4 4QQ,Detached,New Build,Freehold,2,,LYTHAM GRANGE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8584500000,-1.5025330000
94950,1996-11-22 00:00:00Z,DH4 4QH,Detached,New Build,Freehold,9,,BIRKDALE DRIVE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586930000,-1.5025300000
48500,1996-10-25 00:00:00Z,DH4 4QH,Semi-Detached,New Build,Freehold,22,,BIRKDALE DRIVE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586930000,-1.5025300000
96995,1996-12-18 00:00:00Z,DH4 4QQ,Detached,New Build,Freehold,4,,LYTHAM GRANGE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8584500000,-1.5025330000
