800000,1997-03-20 00:00:00Z,TN3 9EH,Detached,Established,Freehold,MELFORT HOUSE,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0884870000,0.2709100000
975000,2000-07-31 00:00:00Z,TN3 9EH,Detached,Established,Freehold,SHERNFOLDS,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0884870000,0.2709100000
300000,2002-11-15 00:00:00Z,TN3 9EH,Detached,Established,Freehold,KEEPERS COTTAGE,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0884870000,0.2709100000
295000,2008-07-03 00:00:00Z,TN3 9EH,Detached,Established,Freehold,WOODSIDE LODGE,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0884870000,0.2709100000
650000,2014-09-05 00:00:00Z,TN3 9EH,Detached,Established,Freehold,KEEPERS COTTAGE,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0884870000,0.2709100000
325000,2016-07-15 00:00:00Z,TN3 9EH,Other,Established,Freehold,MELFORT FARM,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Additional,Addition,51.0884870000,0.2709100000
4125000,2017-10-31 00:00:00Z,TN3 9EH,Other,Established,Freehold,MELFORT HOUSE,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Additional,Addition,51.0884870000,0.2709100000
1423077,2018-02-28 00:00:00Z,TN3 9EH,Other,Established,Freehold,MELFORT FARM,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Additional,Addition,51.0884870000,0.2709100000
1750000,2021-04-09 00:00:00Z,TN3 9EH,Detached,Established,Freehold,ALDERSHAW HOUSE,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0884870000,0.2709100000
1250000,2021-01-28 00:00:00Z,TN3 9EH,Detached,Established,Freehold,WALLED GARDEN,,WADHURST ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0884870000,0.2709100000
