47500,1995-06-30 00:00:00Z,LN11 8TE,Detached,Established,Freehold,DOVE COTTAGE,,MIDDLESYKES LANE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3749670000,0.0906750000
45000,1995-11-03 00:00:00Z,LN11 8TD,Detached,Established,Freehold,SOUTHDOWN,,EASTFIELD LANE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3728990000,0.0931710000
47000,1996-07-19 00:00:00Z,LN11 8TD,Detached,Established,Freehold,NORTHLANDS,,EASTFIELD LANE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3728990000,0.0931710000
45000,1996-11-12 00:00:00Z,LN11 8TD,Detached,Established,Freehold,TREE TOPS,,EASTFIELD LANE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3728990000,0.0931710000
65000,1996-09-26 00:00:00Z,LN11 8TD,Detached,Established,Freehold,THUS FAR,,EASTFIELD LANE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3728990000,0.0931710000
87500,1996-11-04 00:00:00Z,LN11 8TJ,Detached,Established,Freehold,GREEN ACRE,,MIDDLESYKES LANE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3783670000,0.0921490000
96000,1996-07-26 00:00:00Z,LN11 8TB,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3709420000,0.0930780000
49000,1997-10-15 00:00:00Z,LN11 8TJ,Detached,Established,Freehold,WHITE GATES,,MIDDLESYKES LANE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3783670000,0.0921490000
63000,1997-07-31 00:00:00Z,LN11 8TE,Detached,Established,Freehold,THE MANSE,,MIDDLESYKES LANE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3749670000,0.0906750000
75000,1998-07-29 00:00:00Z,LN11 8TD,Detached,Established,Freehold,THE BRACKENS,,EASTFIELD LANE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3728990000,0.0931710000
119000,1999-11-02 00:00:00Z,LN11 8TJ,Detached,Established,Freehold,GREEN ACRE,,MIDDLESYKES LANE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3783670000,0.0921490000
82950,1999-05-28 00:00:00Z,LN11 8TD,Detached,Established,Freehold,SOUTH GATES,,EASTFIELD LANE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3728990000,0.0931710000
147000,2000-03-01 00:00:00Z,LN11 8TB,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3709420000,0.0930780000
78000,2000-04-19 00:00:00Z,LN11 8TD,Detached,Established,Freehold,THUS FAR,,EASTFIELD LANE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3728990000,0.0931710000
94950,2000-07-21 00:00:00Z,LN11 8TE,Detached,Established,Freehold,PENNYGATE,,MIDDLESYKES LANE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3749670000,0.0906750000
51000,2000-03-31 00:00:00Z,LN11 8TD,Detached,Established,Freehold,RAEBURGH,,EASTFIELD LANE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3728990000,0.0931710000
34000,2001-07-06 00:00:00Z,LN11 8TB,Terraced,Established,Freehold,1,,MILL LANE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3709420000,0.0930780000
59000,2001-01-17 00:00:00Z,LN11 8TE,Detached,Established,Freehold,MIDDLE EARTH,,MIDDLESYKES LANE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3749670000,0.0906750000
85000,2001-04-20 00:00:00Z,LN11 8TD,Detached,Established,Freehold,NORTHLANDS,,EASTFIELD LANE,GRIMOLDBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3728990000,0.0931710000
