54000,1995-01-20 00:00:00Z,IG6 2TB,Flats/Maisonettes,Established,Leasehold,8,,THE HOLT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6055560000,0.0848030000
51500,1995-02-28 00:00:00Z,IG6 2TB,Flats/Maisonettes,Established,Leasehold,12,,THE HOLT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6055560000,0.0848030000
80995,1995-07-21 00:00:00Z,IG6 2SP,Terraced,New Build,Freehold,7,,SILVER BIRCH MEWS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6047690000,0.0850560000
63000,1995-10-27 00:00:00Z,IG6 2NF,Terraced,Established,Freehold,37,,FAIRLOP GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6008910000,0.0826690000
55000,1995-12-06 00:00:00Z,IG6 2LD,Terraced,Established,Freehold,125A,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6023170000,0.0838890000
53000,1995-02-23 00:00:00Z,IG6 2UD,Flats/Maisonettes,Established,Leasehold,9,,MARION CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6029560000,0.0853910000
49500,1995-08-25 00:00:00Z,IG6 2QY,Flats/Maisonettes,Established,Leasehold,51,,BRUNSWICK GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6026160000,0.0802350000
41000,1995-10-30 00:00:00Z,IG6 2SR,Flats/Maisonettes,Established,Leasehold,10,,BERNARDS CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6039920000,0.0862910000
62000,1995-03-27 00:00:00Z,IG6 2NF,Terraced,Established,Freehold,23,,FAIRLOP GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6008910000,0.0826690000
65500,1995-09-12 00:00:00Z,IG6 2UQ,Terraced,Established,Freehold,73,,LAING CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6045650000,0.0899710000
120000,1995-12-21 00:00:00Z,IG7 5EB,Semi-Detached,Established,Freehold,221,,FENCEPIECE ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6072060000,0.0825100000
81500,1995-05-10 00:00:00Z,IG6 2NL,Terraced,Established,Freehold,16,,SALTASH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6014560000,0.0867810000
58000,1995-05-25 00:00:00Z,IG6 2TP,Terraced,Established,Freehold,24,,MONTFORT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6045950000,0.0812060000
51000,1995-01-06 00:00:00Z,IG7 5EA,Semi-Detached,Established,Leasehold,52,,SHRUBLANDS CLOSE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6078790000,0.0811110000
64500,1995-06-30 00:00:00Z,IG6 2XG,Terraced,Established,Freehold,30,,NEW NORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6021790000,0.0861070000
90000,1995-05-26 00:00:00Z,IG7 5DU,Semi-Detached,Established,Freehold,3,,THE SHRUBBERIES,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6091000000,0.0812100000
75500,1995-11-30 00:00:00Z,IG6 2NP,Terraced,Established,Freehold,95,,TRELAWNEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6021840000,0.0893560000
73500,1995-08-11 00:00:00Z,IG7 5NX,Terraced,Established,Freehold,618,,LIMES AVENUE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6091190000,0.0846770000
115995,1995-06-23 00:00:00Z,IG6 2SY,Semi-Detached,New Build,Freehold,290,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6045230000,0.0842360000
71000,1995-08-08 00:00:00Z,IG7 5LN,Terraced,Established,Freehold,12,,CLAYSIDE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6084240000,0.0838220000
60000,1995-08-14 00:00:00Z,IG7 5JG,Terraced,Established,Freehold,41,,AMANDA CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6052230000,0.0898860000
74650,1995-12-01 00:00:00Z,IG6 2NH,Terraced,Established,Freehold,14,,TRELAWNEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6005850000,0.0862360000
43000,1995-03-21 00:00:00Z,IG7 5NT,Flats/Maisonettes,Established,Leasehold,COBDENS,10,LIMES AVENUE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6081040000,0.0857700000
50000,1995-09-29 00:00:00Z,IG7 5NR,Terraced,Established,Freehold,401,,COPPERFIELD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6072510000,0.0891270000
73000,1995-11-24 00:00:00Z,IG6 2NL,Terraced,Established,Freehold,46,,SALTASH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6014560000,0.0867810000
70000,1995-04-20 00:00:00Z,IG6 2NL,Terraced,Established,Freehold,13,,SALTASH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6014560000,0.0867810000
76000,1995-07-27 00:00:00Z,IG6 2NH,Terraced,Established,Freehold,26,,TRELAWNEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6005850000,0.0862360000
53500,1995-08-11 00:00:00Z,IG6 2SR,Flats/Maisonettes,Established,Leasehold,38,,BERNARDS CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6039920000,0.0862910000
71000,1995-03-20 00:00:00Z,IG6 2LF,Terraced,Established,Freehold,20,,KATHERINE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6024930000,0.0826120000
80995,1995-09-07 00:00:00Z,IG6 2SP,Terraced,New Build,Freehold,5,,SILVER BIRCH MEWS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6047690000,0.0850560000
77000,1995-03-29 00:00:00Z,IG6 2NQ,Semi-Detached,Established,Freehold,33,,CLEVES WALK,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6016150000,0.0823990000
112995,1995-09-22 00:00:00Z,IG6 2SY,Semi-Detached,New Build,Freehold,292,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6045230000,0.0842360000
65000,1995-02-21 00:00:00Z,IG6 2SR,Terraced,Established,Freehold,56,,BERNARDS CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6039920000,0.0862910000
45000,1995-12-15 00:00:00Z,IG7 5LZ,Terraced,Established,Freehold,256,,LIMES AVENUE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6064130000,0.0871670000
48000,1995-04-21 00:00:00Z,IG7 5NT,Flats/Maisonettes,Established,Leasehold,COBDENS,15,LIMES AVENUE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6081040000,0.0857700000
195000,1995-05-10 00:00:00Z,IG7 5EB,Detached,Established,Freehold,239,,FENCEPIECE ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6072060000,0.0825100000
112999,1995-12-05 00:00:00Z,IG7 5ED,Semi-Detached,Established,Freehold,10,,MURTWELL DRIVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6074380000,0.0811340000
74000,1995-01-20 00:00:00Z,IG7 5NX,Terraced,Established,Freehold,624,,LIMES AVENUE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6091190000,0.0846770000
79000,1995-02-23 00:00:00Z,IG6 2RA,Terraced,Established,Freehold,46,,HANOVER GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6009710000,0.0801740000
67995,1995-02-24 00:00:00Z,IG6 2UQ,Terraced,Established,Freehold,59,,LAING CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6045650000,0.0899710000
125000,1995-08-31 00:00:00Z,IG7 5ED,Semi-Detached,Established,Freehold,20,,MURTWELL DRIVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6074380000,0.0811340000
89000,1995-07-07 00:00:00Z,IG6 2SP,Terraced,New Build,Freehold,4,,SILVER BIRCH MEWS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6047690000,0.0850560000
40000,1995-12-21 00:00:00Z,IG6 2UQ,Terraced,Established,Freehold,99,,LAING CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6045650000,0.0899710000
