120000,1995-05-25 00:00:00Z,SG5 3YB,Terraced,Established,Freehold,9,,BOSWELL DRIVE,ICKLEFORD,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9709700000,-0.2814340000
64500,1995-08-09 00:00:00Z,SG5 3YA,Terraced,Established,Freehold,5,,CHAMBERS LANE,ICKLEFORD,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9719850000,-0.2819770000
41000,1995-08-29 00:00:00Z,SG5 3XX,Flats/Maisonettes,Established,Leasehold,19,,WALNUT WAY,ICKLEFORD,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9711460000,-0.2824030000
48000,1995-02-03 00:00:00Z,SG5 3XZ,Flats/Maisonettes,Established,Leasehold,64,,WALNUT WAY,ICKLEFORD,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9718880000,-0.2826920000
178000,1995-09-08 00:00:00Z,SG5 3YA,Detached,Established,Freehold,BLEAK HALL COTTAGE,,CHAMBERS LANE,ICKLEFORD,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9719850000,-0.2819770000
59500,1995-10-11 00:00:00Z,SG5 3YH,Terraced,Established,Freehold,ST. KATHERINES COTTAGES,2,GREENFIELD LANE,ICKLEFORD,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9711550000,-0.2805530000
87500,1996-04-30 00:00:00Z,SG5 3RS,Semi-Detached,Established,Freehold,HIGHWAYS,,BEDFORD ROAD,ICKLEFORD,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9797170000,-0.2899520000
90000,1996-04-20 00:00:00Z,SG5 3XU,Semi-Detached,Established,Freehold,19,,CEDAR AVENUE,ICKLEFORD,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9700290000,-0.2828970000
118000,1996-05-07 00:00:00Z,SG5 3YH,Semi-Detached,Established,Freehold,GREENFIELD COTTAGES,2,GREENFIELD LANE,ICKLEFORD,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9711550000,-0.2805530000
89950,1997-08-08 00:00:00Z,SG5 3XX,Semi-Detached,Established,Freehold,28,,WALNUT WAY,ICKLEFORD,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9711460000,-0.2824030000
