46722,1995-07-14 00:00:00Z,BN25 3LG,Semi-Detached,Established,Freehold,5,,DOVER CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7826780000,0.1305650000
79000,1995-08-29 00:00:00Z,BN25 3LQ,Detached,Established,Freehold,45,,HASTINGS AVENUE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7816390000,0.1300920000
79000,1995-03-24 00:00:00Z,BN25 3LS,Detached,Established,Freehold,19,,ALFRISTON PARK,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7836940000,0.1300580000
86100,1996-12-12 00:00:00Z,BN25 3LS,Detached,Established,Freehold,19,,ALFRISTON PARK,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7836940000,0.1300580000
63000,1996-10-24 00:00:00Z,BN25 3LG,Semi-Detached,Established,Freehold,4,,DOVER CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7826780000,0.1305650000
49000,1996-07-26 00:00:00Z,BN25 3LQ,Detached,Established,Freehold,41,,HASTINGS AVENUE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7816390000,0.1300920000
78000,1996-12-17 00:00:00Z,BN25 3LS,Detached,Established,Freehold,18,,ALFRISTON PARK,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7836940000,0.1300580000
59800,1997-08-07 00:00:00Z,BN25 3LG,Semi-Detached,Established,Freehold,1,,DOVER CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7826780000,0.1305650000
62000,1997-01-10 00:00:00Z,BN25 3LG,Detached,Established,Freehold,6,,DOVER CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7826780000,0.1305650000
76000,1997-01-24 00:00:00Z,BN25 3LS,Detached,Established,Freehold,25,,ALFRISTON PARK,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7836940000,0.1300580000
69000,1997-11-03 00:00:00Z,BN25 3LG,Detached,Established,Freehold,3,,DOVER CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7826780000,0.1305650000
