39500,1995-12-14 00:00:00Z,DT2 7EN,Terraced,Established,Freehold,29,,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7499290000,-2.2974570000
118000,1995-10-11 00:00:00Z,DT2 7HD,Detached,Established,Freehold,THE LODGE,,SOUTHOVER,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7448880000,-2.2991260000
50000,1996-12-11 00:00:00Z,DT2 7EN,Terraced,Established,Freehold,29,,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7499290000,-2.2974570000
67500,1997-09-15 00:00:00Z,DT2 7ET,Semi-Detached,Established,Freehold,69,,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7489200000,-2.2907930000
135000,1997-08-22 00:00:00Z,DT2 7HD,Detached,Established,Freehold,THE LODGE,,SOUTHOVER,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7448880000,-2.2991260000
105000,1998-08-06 00:00:00Z,DT2 7ES,Semi-Detached,Established,Freehold,41,,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7493010000,-2.2931060000
96500,1998-03-25 00:00:00Z,DT2 7EW,Detached,Established,Freehold,10,,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7496440000,-2.2961690000
141500,1998-03-25 00:00:00Z,DT2 7EW,Semi-Detached,Established,Freehold,CENTRAL FARM BARN,,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7496440000,-2.2961690000
69950,1998-03-06 00:00:00Z,DT2 7ES,Terraced,Established,Freehold,43,,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7493010000,-2.2931060000
75000,1998-08-10 00:00:00Z,DT2 7ET,Semi-Detached,Established,Freehold,67,,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7489200000,-2.2907930000
