122000,1997-04-18 00:00:00Z,TN27 9JB,Detached,Established,Freehold,FAIRMEADOW COTTAGE,,BLETCHENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1556760000,0.6286420000
305000,1998-04-03 00:00:00Z,TN27 9JB,Detached,Established,Freehold,LITTLE BLETCHENDEN,,BLETCHENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1556760000,0.6286420000
430000,1998-07-10 00:00:00Z,TN27 9JJ,Detached,Established,Freehold,VINE FARM,,WATERMAN QUARTERS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1520020000,0.6240280000
175000,1999-08-23 00:00:00Z,TN27 9JB,Detached,Established,Freehold,HAMILTON HOUSE,,BLETCHENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1556760000,0.6286420000
600000,2001-09-28 00:00:00Z,TN27 9JJ,Detached,Established,Freehold,VINE FARM,,WATERMAN QUARTERS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1520020000,0.6240280000
487500,2004-04-16 00:00:00Z,TN27 9JJ,Detached,Established,Freehold,WILDERNESS,,WATERMAN QUARTERS,HEADCORN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1520020000,0.6240280000
481000,2004-05-27 00:00:00Z,TN27 9JB,Detached,Established,Freehold,FAIRMEADOW HOUSE,,BLETCHENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1556760000,0.6286420000
1450000,2006-12-15 00:00:00Z,TN27 9JB,Detached,Established,Freehold,BLETCHENDEN COTTAGE,,BLETCHENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1556760000,0.6286420000
875000,2007-06-07 00:00:00Z,TN27 9JJ,Detached,Established,Freehold,VINE FARM,,WATERMAN QUARTERS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1520020000,0.6240280000
555000,2013-05-02 00:00:00Z,TN27 9JJ,Detached,Established,Freehold,BARNLEA,,WATERMAN QUARTERS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1520020000,0.6240280000
675000,2016-06-30 00:00:00Z,TN27 9JB,Detached,Established,Freehold,FAIRMEADOW HOUSE,,BLETCHENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1556760000,0.6286420000
230000,2016-09-14 00:00:00Z,TN27 9JB,Other,Established,Freehold,BLETCHENDEN MANOR FARM,,BLETCHENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Additional,Addition,51.1556760000,0.6286420000
500000,2018-11-22 00:00:00Z,TN27 9JB,Detached,Established,Freehold,FAIRMEADOW COTTAGE,,BLETCHENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1556760000,0.6286420000
350000,2019-03-01 00:00:00Z,TN27 9JB,Detached,Established,Freehold,THE GRANARY,,BLETCHENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Additional,Addition,51.1556760000,0.6286420000
500000,2020-09-09 00:00:00Z,TN27 9JB,Other,Established,Freehold,BLETCHENDEN MANOR FARM,THE CATTLE SHED,BLETCHENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Additional,Addition,51.1556760000,0.6286420000
1025000,2020-10-30 00:00:00Z,TN27 9JB,Detached,Established,Freehold,LITTLE BLETCHENDEN,,BLETCHENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1556760000,0.6286420000
950000,2021-06-24 00:00:00Z,TN27 9JB,Other,Established,Freehold,BLETCHENDEN MANOR BARN,,BLETCHENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Additional,Addition,51.1556760000,0.6286420000
