38000,1995-08-15 00:00:00Z,CT15 5JA,Terraced,Established,Freehold,THE BUNGALOW,,WALDERSHARE ROAD,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1907140000,1.2999000000
67000,1997-12-19 00:00:00Z,CT15 5JA,Detached,Established,Freehold,BROAD ACRES,,WALDERSHARE ROAD,ASHLEY,DOVER,CANTERBURY,KENT,Standard,Addition,51.1907140000,1.2999000000
112000,1997-08-15 00:00:00Z,CT15 5JA,Detached,Established,Freehold,HOLLY TREE BUNGALOW,,WALDERSHARE ROAD,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1907140000,1.2999000000
20000,1997-01-07 00:00:00Z,CT15 5JA,Detached,Established,Freehold,HOLLY TREE BUNGALOW,,WALDERSHARE ROAD,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1907140000,1.2999000000
170000,2002-12-09 00:00:00Z,CT15 5JA,Detached,Established,Freehold,COTTAGE PIE,,WALDERSHARE ROAD,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1907140000,1.2999000000
245000,2002-04-30 00:00:00Z,CT15 5JA,Detached,Established,Freehold,HOMESTEAD FARM BUNGALOW,,WALDERSHARE ROAD,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1907140000,1.2999000000
160000,2003-08-11 00:00:00Z,CT15 5JA,Detached,Established,Freehold,HOYLAND,,WALDERSHARE ROAD,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1907140000,1.2999000000
425000,2007-05-30 00:00:00Z,CT15 5JA,Detached,Established,Freehold,SPINNEY COTTAGE,,WALDERSHARE ROAD,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1907140000,1.2999000000
335000,2017-04-27 00:00:00Z,CT15 5JA,Detached,Established,Freehold,BROADACRES,,WALDERSHARE ROAD,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1907140000,1.2999000000
270000,2017-08-09 00:00:00Z,CT15 5JA,Detached,Established,Freehold,THE HAVEN,,WALDERSHARE ROAD,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1907140000,1.2999000000
358000,2020-12-21 00:00:00Z,CT15 5JA,Detached,Established,Freehold,WILLOWSWELL,,WALDERSHARE ROAD,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1907140000,1.2999000000
315000,2021-05-05 00:00:00Z,CT15 5JA,Detached,Established,Freehold,MARKHOR,,WALDERSHARE ROAD,ASHLEY,DOVER,DOVER,KENT,Standard,Addition,51.1907140000,1.2999000000
