32000,1995-11-24 00:00:00Z,SK17 7TD,Semi-Detached,Established,Freehold,37,,MONSAL AVENUE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2565390000,-1.8997710000
45950,1995-08-04 00:00:00Z,SK17 7LU,Semi-Detached,Established,Freehold,17,,CORNWALL AVENUE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2579630000,-1.8937870000
46500,1995-02-24 00:00:00Z,SK17 7PE,Semi-Detached,Established,Freehold,80,,VICTORIA PARK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2574990000,-1.8983450000
18000,1995-11-27 00:00:00Z,SK17 7RF,Terraced,Established,Freehold,10,,EDALE WAY,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2548620000,-1.8966710000
35000,1995-03-31 00:00:00Z,SK17 7RB,Semi-Detached,Established,Freehold,10,,ELIZABETH AVENUE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2562400000,-1.8977180000
26000,1995-06-16 00:00:00Z,SK17 7SU,Terraced,Established,Freehold,8,,ELTON GROVE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2534510000,-1.8950870000
42500,1996-06-28 00:00:00Z,SK17 7QN,Semi-Detached,Established,Freehold,49,,CHATSWORTH ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2562900000,-1.8935210000
41500,1996-03-04 00:00:00Z,SK17 7LX,Terraced,Established,Freehold,32,,BOARSTONES LANE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2580540000,-1.8951960000
39000,1996-11-08 00:00:00Z,SK17 7LU,Semi-Detached,Established,Freehold,15,,CORNWALL AVENUE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2579630000,-1.8937870000
36000,1996-12-12 00:00:00Z,SK17 7TB,Terraced,Established,Freehold,69,,PICTOR ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2556030000,-1.8984390000
36000,1996-07-22 00:00:00Z,SK17 7LJ,Terraced,Established,Freehold,19,,THORNSETT AVENUE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2591680000,-1.8943980000
37500,1996-06-28 00:00:00Z,SK17 7QL,Semi-Detached,Established,Freehold,22,,EDENSOR AVENUE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2565350000,-1.8959340000
43000,1996-10-02 00:00:00Z,SK17 7TB,Terraced,Established,Freehold,32,,PICTOR ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2556030000,-1.8984390000
43950,1996-11-25 00:00:00Z,SK17 7TB,Semi-Detached,Established,Freehold,26,,PICTOR ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2556030000,-1.8984390000
37000,1996-06-21 00:00:00Z,SK17 7TB,Semi-Detached,Established,Freehold,24,,PICTOR ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2556030000,-1.8984390000
39000,1996-01-19 00:00:00Z,SK17 7PD,Semi-Detached,Established,Freehold,130,,VICTORIA PARK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2570750000,-1.8962770000
25000,1996-06-21 00:00:00Z,SK17 7RB,Terraced,Established,Freehold,20,,ELIZABETH AVENUE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2562400000,-1.8977180000
40000,1997-06-20 00:00:00Z,SK17 7TE,Terraced,Established,Freehold,11,,CHEEDALE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2567720000,-1.8988410000
42500,1997-07-09 00:00:00Z,SK17 7QW,Semi-Detached,Established,Freehold,43,,CHATSWORTH ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2563280000,-1.8951550000
