118000,1995-03-28 00:00:00Z,CB23 1HE,Detached,Established,Freehold,11,,HIGH STREET,LITTLE EVERSDEN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598350000,0.0052540000
128000,1996-04-10 00:00:00Z,CB23 1HB,Detached,Established,Freehold,5,,HARLTON ROAD,LITTLE EVERSDEN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1556350000,0.0084860000
120000,1996-06-20 00:00:00Z,CB23 1HB,Semi-Detached,Established,Freehold,"PENHAVEN, 48",,HARLTON ROAD,LITTLE EVERSDEN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1556350000,0.0084860000
104250,1996-05-16 00:00:00Z,CB23 1HB,Detached,Established,Freehold,23,,HARLTON ROAD,LITTLE EVERSDEN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1556350000,0.0084860000
91000,1996-07-26 00:00:00Z,CB23 1HB,Semi-Detached,Established,Freehold,44,,HARLTON ROAD,LITTLE EVERSDEN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1556350000,0.0084860000
60000,1996-04-16 00:00:00Z,CB23 1HD,Detached,Established,Freehold,49,,HARLTON ROAD,LITTLE EVERSDEN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1584930000,0.0019170000
417000,1996-05-01 00:00:00Z,CB23 1HE,Detached,Established,Freehold,47,,HIGH STREET,LITTLE EVERSDEN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598350000,0.0052540000
88000,1996-06-20 00:00:00Z,CB23 1HB,Semi-Detached,Established,Freehold,30,,HARLTON ROAD,LITTLE EVERSDEN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1556350000,0.0084860000
90500,1997-01-15 00:00:00Z,CB23 1HB,Semi-Detached,Established,Freehold,24,,HARLTON ROAD,LITTLE EVERSDEN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1556350000,0.0084860000
164000,1997-01-20 00:00:00Z,CB23 1HE,Detached,Established,Freehold,25,,HIGH STREET,LITTLE EVERSDEN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1598350000,0.0052540000
