110000,1995-11-23 00:00:00Z,WD3 5GG,Flats/Maisonettes,New Build,Leasehold,WILDWOOD COURT,FLAT 18,MARRIOT TERRACE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6549340000,-0.4994610000
99950,1995-12-01 00:00:00Z,WD3 5GG,Flats/Maisonettes,New Build,Leasehold,WILDWOOD COURT,FLAT 15,MARRIOT TERRACE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6549340000,-0.4994610000
95000,1995-11-17 00:00:00Z,WD3 5GG,Flats/Maisonettes,New Build,Leasehold,WILDWOOD COURT,FLAT 25,MARRIOT TERRACE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6549340000,-0.4994610000
257000,1995-07-05 00:00:00Z,WD3 4BQ,Detached,Established,Freehold,44,,THE CLUMP,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6509190000,-0.4921060000
120000,1995-11-23 00:00:00Z,WD3 5GG,Flats/Maisonettes,New Build,Leasehold,WILDWOOD COURT,FLAT 29,MARRIOT TERRACE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6549340000,-0.4994610000
290000,1995-05-17 00:00:00Z,WD3 5SB,Detached,Established,Freehold,WILLOW HAYNE,,RICKMANSWORTH ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6567420000,-0.4980750000
158000,1995-01-26 00:00:00Z,WD3 5TF,Detached,Established,Freehold,2,,WYATTS CLOSE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6576280000,-0.4956710000
123000,1995-12-14 00:00:00Z,WD3 5TF,Detached,Established,Freehold,18,,WYATTS CLOSE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6576280000,-0.4956710000
205000,1995-03-24 00:00:00Z,WD3 5TF,Detached,Established,Freehold,21,,WYATTS CLOSE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6576280000,-0.4956710000
97500,1995-12-05 00:00:00Z,WD3 5GG,Flats/Maisonettes,New Build,Leasehold,WILDWOOD COURT,FLAT 7,MARRIOT TERRACE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6549340000,-0.4994610000
99950,1995-11-28 00:00:00Z,WD3 5GG,Flats/Maisonettes,New Build,Leasehold,WILDWOOD COURT,FLAT 17,MARRIOT TERRACE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6549340000,-0.4994610000
99950,1995-12-01 00:00:00Z,WD3 5GG,Flats/Maisonettes,Established,Leasehold,WILDWOOD COURT,FLAT 2,MARRIOT TERRACE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6549340000,-0.4994610000
95000,1995-11-24 00:00:00Z,WD3 5GG,Flats/Maisonettes,New Build,Leasehold,WILDWOOD COURT,FLAT 14,MARRIOT TERRACE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6549340000,-0.4994610000
160000,1995-04-20 00:00:00Z,WD3 4HA,Detached,Established,Freehold,59,,CHESTNUT AVENUE,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6519850000,-0.4931980000
95000,1995-03-10 00:00:00Z,WD3 5SP,Terraced,Established,Freehold,5,,SOLESBRIDGE CLOSE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6593020000,-0.4993310000
160000,1995-06-30 00:00:00Z,WD3 4HA,Detached,Established,Freehold,49,,CHESTNUT AVENUE,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6519850000,-0.4931980000
89950,1996-06-10 00:00:00Z,WD3 5GG,Flats/Maisonettes,New Build,Leasehold,WILDWOOD COURT,FLAT 32,MARRIOT TERRACE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6549340000,-0.4994610000
