99500,1995-04-21 00:00:00Z,GU2 7SA,Detached,Established,Freehold,14,,BEECHCROFT DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2309590000,-0.6139390000
117000,1996-05-08 00:00:00Z,GU2 7SA,Detached,Established,Freehold,19,,BEECHCROFT DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2309590000,-0.6139390000
156000,1998-10-09 00:00:00Z,GU2 7SA,Detached,Established,Freehold,1,,BEECHCROFT DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2309590000,-0.6139390000
126500,1999-07-26 00:00:00Z,GU2 7SA,Semi-Detached,Established,Freehold,8,,BEECHCROFT DRIVE,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2309590000,-0.6139390000
235000,2002-09-27 00:00:00Z,GU2 7SA,Semi-Detached,Established,Freehold,8,,BEECHCROFT DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2309590000,-0.6139390000
178000,2002-06-07 00:00:00Z,GU2 7SA,Terraced,Established,Freehold,6,,BEECHCROFT DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2309590000,-0.6139390000
215000,2003-06-16 00:00:00Z,GU2 7SA,Detached,Established,Freehold,18,,BEECHCROFT DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2309590000,-0.6139390000
269950,2003-10-04 00:00:00Z,GU2 7SA,Detached,Established,Freehold,2,,BEECHCROFT DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2309590000,-0.6139390000
270000,2004-03-22 00:00:00Z,GU2 7SA,Semi-Detached,Established,Freehold,13,,BEECHCROFT DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2309590000,-0.6139390000
246000,2005-05-27 00:00:00Z,GU2 7SA,Detached,Established,Freehold,12,,BEECHCROFT DRIVE,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2309590000,-0.6139390000
310000,2005-04-25 00:00:00Z,GU2 7SA,Detached,Established,Freehold,20,,BEECHCROFT DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2309590000,-0.6139390000
264500,2006-06-02 00:00:00Z,GU2 7SA,Detached,Established,Freehold,4,,BEECHCROFT DRIVE,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2309590000,-0.6139390000
285000,2009-11-19 00:00:00Z,GU2 7SA,Detached,Established,Freehold,16,,BEECHCROFT DRIVE,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2309590000,-0.6139390000
270000,2011-12-21 00:00:00Z,GU2 7SA,Detached,Established,Freehold,3,,BEECHCROFT DRIVE,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2309590000,-0.6139390000
330000,2014-06-06 00:00:00Z,GU2 7SA,Detached,Established,Freehold,6,,BEECHCROFT DRIVE,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2309590000,-0.6139390000
285000,2014-12-19 00:00:00Z,GU2 7SA,Detached,Established,Freehold,18,,BEECHCROFT DRIVE,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2309590000,-0.6139390000
303333,2014-11-07 00:00:00Z,GU2 7SA,Semi-Detached,Established,Freehold,10,,BEECHCROFT DRIVE,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2309590000,-0.6139390000
435000,2016-04-04 00:00:00Z,GU2 7SA,Detached,Established,Freehold,5,,BEECHCROFT DRIVE,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2309590000,-0.6139390000
15300000,2021-10-28 00:00:00Z,GU2 7YS,Other,Established,Leasehold,170,,PRIESTLEY ROAD,SURREY RESEARCH PARK,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.2392170000,-0.6142640000
370000,2022-02-25 00:00:00Z,GU2 7SA,Detached,Established,Freehold,16,,BEECHCROFT DRIVE,,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.2309590000,-0.6139390000
