48000,1995-05-31 00:00:00Z,B15 3XD,Flats/Maisonettes,Established,Leasehold,"BROMFORD GARDENS, 2",FLAT 5,WESTFIELD ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4717890000,-1.9504330000
77000,1995-05-26 00:00:00Z,B16 0NE,Semi-Detached,Established,Freehold,288,,CITY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4789910000,-1.9531350000
30000,1995-06-15 00:00:00Z,B17 8DL,Flats/Maisonettes,Established,Leasehold,"MATTHEW COURT, 367",FLAT 11,HAGLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4734550000,-1.9563500000
285000,1995-06-30 00:00:00Z,B15 3QJ,Detached,Established,Freehold,15,,WOODBOURNE ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4707290000,-1.9524810000
52500,1995-10-27 00:00:00Z,B15 3XD,Flats/Maisonettes,Established,Leasehold,"BROMFORD GARDENS, 2",FLAT 26,WESTFIELD ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4717890000,-1.9504330000
43000,1995-05-26 00:00:00Z,B17 8ND,Flats/Maisonettes,Established,Leasehold,"ANTON COURT, 329",FLAT 9,HAGLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4729580000,-1.9526110000
65000,1995-08-18 00:00:00Z,B16 9SU,Semi-Detached,Established,Freehold,81,,STANMORE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4759340000,-1.9520190000
60000,1995-04-28 00:00:00Z,B16 9LL,Semi-Detached,Established,Freehold,391,,GILLOTT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4756190000,-1.9504000000
54150,1995-05-19 00:00:00Z,B16 9LN,Flats/Maisonettes,Established,Leasehold,12,FLAT 1,MELVILLE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4733980000,-1.9503140000
55500,1995-06-30 00:00:00Z,B15 3UP,Flats/Maisonettes,Established,Leasehold,"SUMMERFIELD COURT, 1A",FLAT 7,HERMITAGE ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4716550000,-1.9524650000
49000,1995-05-05 00:00:00Z,B17 8JD,Terraced,Established,Freehold,113,,RIDGEWAY,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4790470000,-1.9591860000
31500,1995-06-29 00:00:00Z,B17 8DL,Flats/Maisonettes,Established,Leasehold,"MATTHEW COURT, 369",FLAT 11,HAGLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4734550000,-1.9563500000
28000,1995-03-10 00:00:00Z,B17 8JG,Terraced,Established,Freehold,72,,RIDGEWAY,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4792630000,-1.9595540000
12500,1995-04-28 00:00:00Z,B17 8DL,Flats/Maisonettes,Established,Leasehold,"MATTHEW COURT, 369",FLAT 1,HAGLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4734550000,-1.9563500000
34000,1995-10-09 00:00:00Z,B17 8NG,Flats/Maisonettes,Established,Leasehold,30,,MARSLAND CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4723030000,-1.9539960000
106000,1995-08-18 00:00:00Z,B17 8NP,Semi-Detached,Established,Freehold,69,,FOUNTAIN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4755040000,-1.9567890000
34500,1995-06-23 00:00:00Z,B17 8JG,Terraced,Established,Freehold,70,,RIDGEWAY,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4792630000,-1.9595540000
42500,1995-12-20 00:00:00Z,B16 9SU,Semi-Detached,Established,Freehold,79,,STANMORE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4759340000,-1.9520190000
