28500,1995-07-28 00:00:00Z,SR5 5ST,Terraced,Established,Freehold,3,,WHITCHURCH CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9301660000,-1.4108880000
16000,1998-09-24 00:00:00Z,SR5 5SN,Terraced,Established,Freehold,7,,WESSEX CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9303740000,-1.4112120000
19000,2000-10-12 00:00:00Z,SR5 5SU,Terraced,Established,Freehold,73,,WHITCHURCH ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9305880000,-1.4108970000
25000,2000-10-20 00:00:00Z,SR5 5SU,Terraced,Established,Freehold,65,,WHITCHURCH ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9305880000,-1.4108970000
27000,2001-02-28 00:00:00Z,SR5 5ST,Terraced,Established,Freehold,3,,WHITCHURCH CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9301660000,-1.4108880000
30000,2001-09-28 00:00:00Z,SR5 5SN,Semi-Detached,Established,Freehold,1,,WESSEX CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9303740000,-1.4112120000
32000,2001-07-27 00:00:00Z,SR5 5SH,Semi-Detached,Established,Freehold,55,,WOOLWICH ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9304260000,-1.4127100000
24771,2003-10-20 00:00:00Z,SR5 5ST,Terraced,Established,Freehold,4,,WHITCHURCH CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9301660000,-1.4108880000
20000,2003-05-30 00:00:00Z,SR5 5SU,Terraced,Established,Freehold,73,,WHITCHURCH ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9305880000,-1.4108970000
87000,2005-06-20 00:00:00Z,SR5 5SN,Semi-Detached,Established,Freehold,22,,WESSEX CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9303740000,-1.4112120000
74950,2006-10-27 00:00:00Z,SR5 5ST,Terraced,Established,Freehold,4,,WHITCHURCH CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9301660000,-1.4108880000
81500,2008-07-02 00:00:00Z,SR5 5SN,Terraced,Established,Freehold,15,,WESSEX CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9303740000,-1.4112120000
75000,2010-02-19 00:00:00Z,SR5 5SN,Semi-Detached,Established,Freehold,1,,WESSEX CLOSE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9303740000,-1.4112120000
66000,2014-10-13 00:00:00Z,SR5 5SN,Semi-Detached,Established,Freehold,22,,WESSEX CLOSE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Additional,Addition,54.9303740000,-1.4112120000
60000,2015-02-06 00:00:00Z,SR5 5SN,Terraced,Established,Freehold,6,,WESSEX CLOSE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Additional,Addition,54.9303740000,-1.4112120000
45750,2016-03-31 00:00:00Z,SR5 5SN,Terraced,Established,Freehold,7,,WESSEX CLOSE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Additional,Addition,54.9303740000,-1.4112120000
66500,2017-06-16 00:00:00Z,SR5 5SU,Semi-Detached,Established,Freehold,75,,WHITCHURCH ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9305880000,-1.4108970000
50000,2018-02-14 00:00:00Z,SR5 5SN,Terraced,Established,Freehold,15,,WESSEX CLOSE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9303740000,-1.4112120000
48000,2019-04-29 00:00:00Z,SR5 5SJ,Semi-Detached,Established,Freehold,3,,WATERLOW CLOSE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Additional,Addition,54.9310000000,-1.4123420000
54950,2019-04-02 00:00:00Z,SR5 5ST,Terraced,Established,Freehold,2,,WHITCHURCH CLOSE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Additional,Addition,54.9301660000,-1.4108880000
79950,2019-12-20 00:00:00Z,SR5 5SH,Semi-Detached,Established,Freehold,55,,WOOLWICH ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Additional,Addition,54.9304260000,-1.4127100000
73000,2020-01-15 00:00:00Z,SR5 5SH,Semi-Detached,Established,Freehold,49,,WOOLWICH ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9304260000,-1.4127100000
64000,2021-02-19 00:00:00Z,SR5 5ST,Terraced,Established,Freehold,4,,WHITCHURCH CLOSE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Additional,Addition,54.9301660000,-1.4108880000
97500,2021-05-12 00:00:00Z,SR5 5ST,Semi-Detached,Established,Freehold,8,,WHITCHURCH CLOSE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9301660000,-1.4108880000
89995,2021-11-12 00:00:00Z,SR5 5SN,Terraced,Established,Freehold,18,,WESSEX CLOSE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9303740000,-1.4112120000
