32500,1996-03-29 00:00:00Z,LL53 7PF,Terraced,Established,Freehold,7,,MADRYN TERRACE,LLANBEDROG,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8588530000,-4.4957820000
25000,1996-02-29 00:00:00Z,LL53 7PB,Terraced,Established,Freehold,TAN CAPEL,1,,LLANBEDROG,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8581350000,-4.4939880000
46500,1996-10-04 00:00:00Z,LL53 7PE,Semi-Detached,Established,Freehold,BACHELLYN BACH,,,LLANBEDROG,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8587080000,-4.4958330000
45000,1997-05-14 00:00:00Z,LL53 7PF,Terraced,Established,Freehold,1,,MADRYN TERRACE,LLANBEDROG,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8588530000,-4.4957820000
37500,1997-06-04 00:00:00Z,LL53 7PB,Terraced,Established,Freehold,HAFOD,,,LLANBEDROG,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8581350000,-4.4939880000
50000,1997-08-29 00:00:00Z,LL53 7PA,Semi-Detached,Established,Freehold,MAIRLYS,,,LLANBEDROG,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8588470000,-4.4926320000
23250,1997-01-27 00:00:00Z,LL53 7PA,Flats/Maisonettes,Established,Leasehold,8,,BROOKSIDE MEWS,LLANBEDROG,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8588470000,-4.4926320000
20000,1997-07-14 00:00:00Z,LL53 7PA,Flats/Maisonettes,Established,Leasehold,1A,,BROOKSIDE MEWS,LLANBEDROG,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8588470000,-4.4926320000
43000,1997-05-28 00:00:00Z,LL53 7PF,Terraced,Established,Freehold,9,,MADRYN TERRACE,LLANBEDROG,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8588530000,-4.4957820000
38500,1997-12-19 00:00:00Z,LL53 7PB,Terraced,Established,Freehold,ISALLT,,,LLANBEDROG,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8581350000,-4.4939880000
66000,1998-10-09 00:00:00Z,LL53 7PY,Detached,New Build,Freehold,12,,CYSGOD Y BRYN,LLANBEDROG,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8598220000,-4.4962840000
32500,1998-12-23 00:00:00Z,LL53 7PB,Detached,Established,Freehold,SIOP NEWYDD,,,LLANBEDROG,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8581350000,-4.4939880000
59950,1998-09-21 00:00:00Z,LL53 7PY,Detached,New Build,Freehold,14,,CYSGOD Y BRYN,LLANBEDROG,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8598220000,-4.4962840000
16500,1998-08-05 00:00:00Z,LL53 7PA,Terraced,Established,Freehold,CLIFF COTTAGE,,,LLANBEDROG,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8588470000,-4.4926320000
74000,1998-11-13 00:00:00Z,LL53 7PY,Detached,New Build,Freehold,11,,CYSGOD Y BRYN,LLANBEDROG,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8598220000,-4.4962840000
33500,1998-12-18 00:00:00Z,LL53 7PA,Flats/Maisonettes,Established,Leasehold,1,,BROOKSIDE MEWS,LLANBEDROG,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8588470000,-4.4926320000
60000,1998-09-24 00:00:00Z,LL53 7PY,Detached,New Build,Freehold,13,,CYSGOD Y BRYN,LLANBEDROG,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8598220000,-4.4962840000
40000,1999-07-01 00:00:00Z,LL53 7PF,Detached,Established,Freehold,CAE GWYN,,MADRYN TERRACE,LLANBEDROG,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8588530000,-4.4957820000
36000,1999-01-11 00:00:00Z,LL53 7PF,Terraced,Established,Freehold,6,,MADRYN TERRACE,LLANBEDROG,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8588530000,-4.4957820000
135000,1999-07-07 00:00:00Z,LL53 7PD,Detached,Established,Freehold,NANT Y CASTELL,,,LLANBEDROG,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8559890000,-4.4951280000
66350,1999-05-12 00:00:00Z,LL53 7PY,Detached,New Build,Freehold,9,,CYSGOD Y BRYN,LLANBEDROG,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8598220000,-4.4962840000
45000,1999-03-01 00:00:00Z,LL53 7PF,Detached,Established,Freehold,MADRYN HOUSE,,MADRYN TERRACE,LLANBEDROG,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8588530000,-4.4957820000
