48495,1995-12-08 00:00:00Z,CM8 3ST,Semi-Detached,Established,Freehold,15,,RACHAEL GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8478590000,0.6282220000
32000,1995-05-05 00:00:00Z,CM8 3RS,Semi-Detached,Established,Leasehold,8,,LEICESTER COURT,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8442360000,0.6237280000
47000,1995-11-10 00:00:00Z,CM8 3SW,Semi-Detached,Established,Freehold,12,,DANIEL WAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8463970000,0.6296470000
43000,1995-08-11 00:00:00Z,CM8 3ST,Semi-Detached,Established,Freehold,22,,RACHAEL GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8478590000,0.6282220000
44500,1995-08-04 00:00:00Z,CM8 3SS,Terraced,Established,Freehold,88,,DANIEL WAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8474330000,0.6275730000
54000,1995-11-30 00:00:00Z,CM8 3ST,Terraced,Established,Freehold,5,,RACHAEL GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8478590000,0.6282220000
38000,1995-06-23 00:00:00Z,CM8 3RX,Terraced,Established,Freehold,62,,VALENTINE WAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8443360000,0.6256790000
35000,1995-10-27 00:00:00Z,CM8 3RQ,Detached,Established,Freehold,2,,BROADWAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8465670000,0.6224680000
40750,1995-07-28 00:00:00Z,CM8 3SR,Terraced,Established,Freehold,6,,REBECCA GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8461260000,0.6292970000
47000,1995-09-01 00:00:00Z,CM8 3SR,Semi-Detached,Established,Freehold,2,,REBECCA GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8461260000,0.6292970000
53500,1995-08-22 00:00:00Z,CM8 3SP,Detached,Established,Freehold,17,,ABRAHAM DRIVE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8473080000,0.6299470000
39000,1995-09-29 00:00:00Z,CM8 3SW,Semi-Detached,Established,Freehold,2,,DANIEL WAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8463970000,0.6296470000
52500,1995-02-10 00:00:00Z,CM8 3RU,Semi-Detached,Established,Freehold,8,,BRISTOL COURT,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8429960000,0.6260800000
53000,1995-03-30 00:00:00Z,CM8 3SW,Semi-Detached,Established,Freehold,49,,DANIEL WAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8463970000,0.6296470000
48500,1995-11-28 00:00:00Z,CM8 3SW,Semi-Detached,Established,Freehold,44,,DANIEL WAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8463970000,0.6296470000
39500,1995-10-27 00:00:00Z,CM8 3SS,Semi-Detached,Established,Freehold,60,,DANIEL WAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8474330000,0.6275730000
48000,1995-12-12 00:00:00Z,CM8 3SS,Semi-Detached,Established,Freehold,66,,DANIEL WAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8474330000,0.6275730000
49000,1996-08-16 00:00:00Z,CM8 3SW,Semi-Detached,Established,Freehold,38,,DANIEL WAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8463970000,0.6296470000
44000,1996-02-29 00:00:00Z,CM8 3QY,Semi-Detached,Established,Freehold,9A,,TEMPLE LANE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8448420000,0.6223690000
46900,1996-01-29 00:00:00Z,CM8 3SP,Semi-Detached,Established,Freehold,27,,ABRAHAM DRIVE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8473080000,0.6299470000
48500,1996-04-12 00:00:00Z,CM8 3QG,Semi-Detached,Established,Freehold,52,,SILVER STREET,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8482550000,0.6225670000
55000,1996-04-12 00:00:00Z,CM8 3RY,Semi-Detached,Established,Freehold,4,,VALENTINE WAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8453010000,0.6239640000
58000,1996-12-20 00:00:00Z,CM8 3SY,Terraced,New Build,Freehold,12,,CRITTALL CLOSE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8469040000,0.6270770000
48425,1996-12-19 00:00:00Z,CM8 3RY,Terraced,Established,Freehold,30,,VALENTINE WAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8453010000,0.6239640000
33500,1996-10-04 00:00:00Z,CM8 3RA,Semi-Detached,Established,Freehold,32,,BROADWAY,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8494020000,0.6211240000
