36000,1995-06-30 00:00:00Z,WS10 0JH,Terraced,Established,Freehold,2,,COBHAM ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5510000000,-1.9854450000
30000,1995-03-31 00:00:00Z,WS10 0LW,Semi-Detached,Established,Freehold,28,,ADDISON ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5510980000,-1.9810940000
30000,1995-11-30 00:00:00Z,WS10 0JL,Terraced,Established,Freehold,39,,CARRINGTON ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5519710000,-1.9897660000
35000,1995-03-03 00:00:00Z,WS10 0HU,Terraced,Established,Freehold,20,,CARRINGTON ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5525550000,-1.9897510000
26950,1995-08-04 00:00:00Z,WS10 0HZ,Terraced,Established,Freehold,187,,CARISBROOKE ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5503790000,-1.9851650000
19500,1995-12-29 00:00:00Z,WS10 0HZ,Terraced,Established,Freehold,223,,CARISBROOKE ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5503790000,-1.9851650000
25000,1995-08-10 00:00:00Z,WS10 0JL,Terraced,Established,Freehold,39,,CARRINGTON ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5519710000,-1.9897660000
32500,1995-03-10 00:00:00Z,WS10 0HZ,Terraced,Established,Freehold,189,,CARISBROOKE ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5503790000,-1.9851650000
20000,1995-12-18 00:00:00Z,WS10 0LA,Terraced,Established,Leasehold,20,,SCHOOL ROAD,,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5532180000,-1.9875770000
36000,1995-10-27 00:00:00Z,WS10 0HU,Terraced,Established,Freehold,12,,CARRINGTON ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5525550000,-1.9897510000
16595,1995-05-01 00:00:00Z,WS10 0LW,Semi-Detached,Established,Freehold,40,,ADDISON ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5510980000,-1.9810940000
36000,1996-04-12 00:00:00Z,WS10 0JL,Semi-Detached,Established,Freehold,49,,CARRINGTON ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5519710000,-1.9897660000
36850,1996-12-20 00:00:00Z,WS10 0LW,Terraced,Established,Freehold,57,,ADDISON ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5510980000,-1.9810940000
38000,1996-12-09 00:00:00Z,WS10 0JQ,Terraced,Established,Freehold,120,,DORSETT ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5510180000,-1.9867870000
41950,1996-09-20 00:00:00Z,WS10 0HU,Semi-Detached,Established,Freehold,14,,CARRINGTON ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5525550000,-1.9897510000
25500,1996-09-27 00:00:00Z,WS10 0HZ,Terraced,Established,Freehold,223,,CARISBROOKE ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5503790000,-1.9851650000
31000,1997-12-01 00:00:00Z,WS10 0LF,Terraced,Established,Freehold,295,,FRIAR PARK ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5532470000,-1.9824060000
32500,1997-02-07 00:00:00Z,WS10 0JF,Terraced,Established,Freehold,29,,DORSETT ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5512610000,-1.9897800000
20000,1997-02-28 00:00:00Z,WS10 0LA,Terraced,Established,Leasehold,20,,SCHOOL ROAD,,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5532180000,-1.9875770000
33000,1997-02-21 00:00:00Z,WS10 0LX,Terraced,Established,Freehold,189,,BASSETT ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5530220000,-1.9859450000
27000,1998-03-27 00:00:00Z,WS10 0LL,Terraced,Established,Freehold,18,,ASBURY ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5521860000,-1.9815650000
25000,1998-09-04 00:00:00Z,WS10 0JG,Semi-Detached,Established,Freehold,13,,SCHOOL ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5515560000,-1.9884530000
45000,1998-10-02 00:00:00Z,WS10 0LR,Semi-Detached,Established,Freehold,176,,CARISBROOKE ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5525640000,-1.9844560000
29500,1998-05-01 00:00:00Z,WS10 0JJ,Terraced,Established,Freehold,117,,CARRINGTON ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5516110000,-1.9861670000
24000,1998-03-27 00:00:00Z,WS10 0JQ,Terraced,Established,Freehold,95,,DORSETT ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5510180000,-1.9867870000
37500,1998-04-17 00:00:00Z,WS10 0JJ,Terraced,Established,Freehold,105,,CARRINGTON ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5516110000,-1.9861670000
37000,1998-08-07 00:00:00Z,WS10 0LA,Terraced,Established,Freehold,35,,SCHOOL ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5532180000,-1.9875770000
60000,1998-03-13 00:00:00Z,WS10 0LA,Flats/Maisonettes,Established,Leasehold,16A,,SCHOOL ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5532180000,-1.9875770000
36000,1999-04-01 00:00:00Z,WS10 0LB,Semi-Detached,Established,Freehold,211,,FRIAR PARK ROAD,,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5534450000,-1.9859310000
38500,1999-12-06 00:00:00Z,WS10 0HX,Terraced,Established,Freehold,80,,CARRINGTON ROAD,,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5521770000,-1.9859750000
34000,1999-12-06 00:00:00Z,WS10 0JF,Semi-Detached,Established,Freehold,74,,DORSETT ROAD,,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5512610000,-1.9897800000
40000,1999-04-01 00:00:00Z,WS10 0LN,Terraced,Established,Freehold,9,,ADDISON ROAD,,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5511610000,-1.9828490000
38000,1999-08-27 00:00:00Z,WS10 0LW,Semi-Detached,Established,Freehold,28,,ADDISON ROAD,,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5510980000,-1.9810940000
35000,1999-05-28 00:00:00Z,WS10 0HZ,Terraced,Established,Freehold,219,,CARISBROOKE ROAD,,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5503790000,-1.9851650000
38500,1999-02-05 00:00:00Z,WS10 0HY,Terraced,Established,Freehold,239,,CARISBROOKE ROAD,,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5511880000,-1.9845010000
34000,1999-11-05 00:00:00Z,WS10 0LN,Terraced,Established,Freehold,7,,ADDISON ROAD,,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5511610000,-1.9828490000
29000,1999-01-29 00:00:00Z,WS10 0JF,Semi-Detached,Established,Freehold,40,,DORSETT ROAD,,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5512610000,-1.9897800000
35950,2000-01-28 00:00:00Z,WS10 0LR,Terraced,Established,Freehold,172,,CARISBROOKE ROAD,,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5525640000,-1.9844560000
52000,2000-08-04 00:00:00Z,WS10 0LW,Terraced,Established,Freehold,57,,ADDISON ROAD,,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5510980000,-1.9810940000
33000,2000-05-26 00:00:00Z,WS10 0LF,Terraced,Established,Freehold,297,,FRIAR PARK ROAD,,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5532470000,-1.9824060000
21460,2000-02-14 00:00:00Z,WS10 0HX,Terraced,Established,Freehold,66,,CARRINGTON ROAD,,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5521770000,-1.9859750000
29000,2000-05-31 00:00:00Z,WS10 0HZ,Terraced,Established,Freehold,187,,CARISBROOKE ROAD,,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5503790000,-1.9851650000
35000,2000-04-28 00:00:00Z,WS10 0JJ,Terraced,Established,Freehold,127,,CARRINGTON ROAD,,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5516110000,-1.9861670000
28500,2000-04-06 00:00:00Z,WS10 0JH,Terraced,Established,Freehold,2,,COBHAM ROAD,,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5510000000,-1.9854450000
