72000,1995-05-26 00:00:00Z,BS35 2EN,Semi-Detached,Established,Freehold,5,,MEADOWSIDE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6068920000,-2.5132220000
43000,1995-12-15 00:00:00Z,BS35 2DJ,Terraced,Established,Freehold,20,,MEDINA CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6031030000,-2.5162110000
111000,1995-06-15 00:00:00Z,BS35 2PX,Detached,New Build,Freehold,47,,HOPKINS CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6014480000,-2.5122800000
87950,1995-08-31 00:00:00Z,BS35 2PX,Detached,New Build,Freehold,29,,HOPKINS CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6014480000,-2.5122800000
117000,1995-07-28 00:00:00Z,BS35 2PX,Detached,New Build,Freehold,5,,HOPKINS CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6014480000,-2.5122800000
47000,1995-12-15 00:00:00Z,BS35 2DF,Semi-Detached,Established,Freehold,44,,AVON WAY,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6036870000,-2.5183260000
65500,1995-02-17 00:00:00Z,BS35 2LH,Semi-Detached,Established,Freehold,13,,ASHGROVE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6084370000,-2.5157520000
70000,1995-07-12 00:00:00Z,BS35 2EW,Semi-Detached,Established,Freehold,5,,HOMEFIELD,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6067720000,-2.5122680000
49995,1995-06-30 00:00:00Z,BS35 2DD,Semi-Detached,Established,Freehold,27,,HAMBLE CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6060260000,-2.5179340000
81000,1995-07-18 00:00:00Z,BS35 2JH,Detached,Established,Freehold,1,,ELMDALE CRESCENT,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6091310000,-2.5173630000
87000,1995-12-15 00:00:00Z,BS35 2LQ,Detached,Established,Freehold,12,,OAKLEAZE ROAD,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6078320000,-2.5183300000
73000,1995-12-12 00:00:00Z,BS35 2PX,Detached,New Build,Freehold,37,,HOPKINS CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6014480000,-2.5122800000
116500,1995-08-25 00:00:00Z,BS35 2PX,Detached,New Build,Freehold,2,,HOPKINS CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6014480000,-2.5122800000
73000,1995-05-04 00:00:00Z,BS35 2JF,Semi-Detached,Established,Freehold,29,,ST DAVIDS ROAD,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6093550000,-2.5195310000
49500,1995-11-30 00:00:00Z,BS35 2EU,Terraced,Established,Freehold,11,,HATCHMERE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6052770000,-2.5125970000
87000,1995-10-20 00:00:00Z,BS35 2PX,Detached,New Build,Freehold,31,,HOPKINS CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6014480000,-2.5122800000
82000,1995-08-24 00:00:00Z,BS35 2LH,Semi-Detached,Established,Freehold,31,,ASHGROVE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6084370000,-2.5157520000
43500,1995-05-05 00:00:00Z,BS35 2DY,Terraced,Established,Freehold,47,,DOVEDALE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6033940000,-2.5113200000
13300,1995-02-13 00:00:00Z,BS35 2NP,Flats/Maisonettes,Established,Leasehold,THAMES HOUSE,2,SPEY CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6066310000,-2.5153990000
47500,1995-11-10 00:00:00Z,BS35 2DY,Terraced,Established,Freehold,50,,DOVEDALE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6033940000,-2.5113200000
62000,1995-11-30 00:00:00Z,BS35 2LL,Semi-Detached,Established,Freehold,13,,OAKLEAZE ROAD,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6084040000,-2.5170940000
49000,1995-10-27 00:00:00Z,BS35 2DY,Semi-Detached,Established,Freehold,49,,DOVEDALE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6033940000,-2.5113200000
99995,1995-09-22 00:00:00Z,BS35 2PX,Detached,New Build,Freehold,19,,HOPKINS CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6014480000,-2.5122800000
39500,1995-10-12 00:00:00Z,BS35 2DD,Terraced,Established,Freehold,51,,HAMBLE CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6060260000,-2.5179340000
56000,1995-08-18 00:00:00Z,BS35 2DW,Semi-Detached,Established,Freehold,34,,RIBBLESDALE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6037680000,-2.5142260000
107900,1995-04-18 00:00:00Z,BS35 2PX,Detached,New Build,Freehold,1,,HOPKINS CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6014480000,-2.5122800000
37500,1995-03-30 00:00:00Z,BS35 2DQ,Semi-Detached,New Build,Freehold,8,,LADDEN COURT,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6041250000,-2.5169300000
52000,1995-09-29 00:00:00Z,BS35 2DP,Semi-Detached,Established,Freehold,114,,AVON WAY,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6028760000,-2.5125700000
100500,1995-05-10 00:00:00Z,BS35 2PX,Detached,New Build,Freehold,9,,HOPKINS CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6014480000,-2.5122800000
83250,1995-04-28 00:00:00Z,BS35 2EW,Detached,Established,Freehold,13,,HOMEFIELD,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6067720000,-2.5122680000
46000,1995-06-02 00:00:00Z,BS35 2DL,Semi-Detached,Established,Freehold,8,,WYE COURT,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6036990000,-2.5147310000
74000,1995-12-08 00:00:00Z,BS35 2HG,Terraced,Established,Leasehold,16,,SIBLAND ROAD,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6083670000,-2.5112310000
113000,1995-05-26 00:00:00Z,BS35 2PX,Detached,New Build,Freehold,56,,HOPKINS CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6014480000,-2.5122800000
86950,1995-08-11 00:00:00Z,BS35 2PX,Detached,New Build,Freehold,23,,HOPKINS CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6014480000,-2.5122800000
128000,1995-03-07 00:00:00Z,BS35 2PX,Detached,New Build,Freehold,60,,HOPKINS CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6014480000,-2.5122800000
71500,1995-11-30 00:00:00Z,BS35 2EY,Detached,Established,Freehold,12,,KENNET WAY,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6056200000,-2.5101320000
55000,1995-08-24 00:00:00Z,BS35 2DR,Semi-Detached,Established,Freehold,7,,ESKDALE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6026030000,-2.5132750000
