12750,1995-08-10 00:00:00Z,OL6 9LY,Terraced,Established,Leasehold,11,,PROVIDENCE STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4954860000,-2.0840870000
39000,1995-12-19 00:00:00Z,OL6 8HA,Terraced,Established,Leasehold,12,,SWIFT STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4991820000,-2.0814110000
27000,1995-11-03 00:00:00Z,OL6 9JJ,Terraced,Established,Leasehold,9,,HOLDEN STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4928590000,-2.0841710000
21500,1995-06-19 00:00:00Z,OL6 8HA,Terraced,Established,Leasehold,4,,SWIFT STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4991820000,-2.0814110000
18500,1995-03-31 00:00:00Z,OL6 9NB,Terraced,Established,Leasehold,223,,CURZON ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4945960000,-2.0835120000
42500,1995-11-24 00:00:00Z,OL6 8LA,Semi-Detached,Established,Leasehold,15,,PAVILION DRIVE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4978600000,-2.0825540000
38000,1995-09-29 00:00:00Z,OL6 8JX,Semi-Detached,Established,Leasehold,94,,KINGS ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4972650000,-2.0838190000
23000,1995-09-28 00:00:00Z,OL6 9PL,Terraced,Established,Freehold,35,,HERRIES STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4928720000,-2.0816700000
31500,1995-11-10 00:00:00Z,OL6 9PJ,Terraced,Established,Freehold,132,,WHITEACRE ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4926100000,-2.0830560000
14000,1995-01-25 00:00:00Z,OL6 9PS,Terraced,Established,Freehold,148,,WHITEACRE ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4936440000,-2.0819430000
20000,1995-07-06 00:00:00Z,OL6 9HU,Terraced,Established,Freehold,27,,ROMNEY STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4917620000,-2.0878320000
31000,1995-10-05 00:00:00Z,OL6 9PZ,Terraced,Established,Freehold,194,,WHITEACRE ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4947690000,-2.0809950000
28000,1995-09-22 00:00:00Z,OL6 9LR,Terraced,Established,Freehold,66,,CEDAR STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4959630000,-2.0823990000
36995,1995-09-15 00:00:00Z,OL6 9NB,Terraced,Established,Leasehold,169,,CURZON ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4945960000,-2.0835120000
18000,1995-05-22 00:00:00Z,OL6 9PL,Terraced,Established,Freehold,16,,HERRIES STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4928720000,-2.0816700000
30000,1995-08-23 00:00:00Z,OL6 9HY,Terraced,Established,Freehold,4,,COWPER STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4921840000,-2.0885420000
19000,1995-11-24 00:00:00Z,OL6 9LH,Terraced,Established,Leasehold,8,,WATERLOO STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4965920000,-2.0829430000
52500,1995-06-09 00:00:00Z,OL6 9LJ,Semi-Detached,Established,Leasehold,41,,ALDERLEY STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4972580000,-2.0817840000
31000,1995-02-02 00:00:00Z,OL6 9LB,Terraced,Established,Freehold,78,,UNION ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4944500000,-2.0872350000
35000,1995-09-08 00:00:00Z,OL6 9LS,Terraced,Established,Leasehold,118,,CURZON ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4943900000,-2.0824570000
14000,1995-03-17 00:00:00Z,OL6 9PZ,Terraced,Established,Freehold,194,,WHITEACRE ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4947690000,-2.0809950000
45950,1995-10-12 00:00:00Z,OL6 8JT,Terraced,New Build,Freehold,32,,KINGS ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4960420000,-2.0848570000
33500,1995-12-08 00:00:00Z,OL6 8JT,Terraced,Established,Freehold,53,,KINGS ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4960420000,-2.0848570000
20500,1995-01-12 00:00:00Z,OL6 9JY,Terraced,Established,Leasehold,4,,POT HILL SQUARE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4947480000,-2.0849300000
34950,1995-03-06 00:00:00Z,OL6 9PT,Terraced,Established,Freehold,102,,CURZON ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4937780000,-2.0811280000
33000,1995-09-25 00:00:00Z,OL6 6HH,Terraced,Established,Freehold,67,,COWHILL LANE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4926950000,-2.0894920000
