99000,1995-12-13 00:00:00Z,IP14 2LB,Detached,New Build,Freehold,STABLE COTTAGE,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1591360000,0.9585840000
95000,1996-05-31 00:00:00Z,IP14 2QE,Detached,Established,Freehold,4,,COBBOLD CLOSE,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1503450000,0.9576650000
165000,2000-06-30 00:00:00Z,IP14 2QE,Detached,Established,Freehold,4,,COBBOLD CLOSE,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1503450000,0.9576650000
220000,2002-11-28 00:00:00Z,IP14 2LB,Detached,Established,Freehold,STABLE COTTAGE,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1591360000,0.9585840000
500000,2005-08-26 00:00:00Z,IP14 2LB,Detached,Established,Freehold,AMERICA BARN,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1591360000,0.9585840000
360000,2006-10-16 00:00:00Z,IP14 2LB,Detached,Established,Freehold,AUTUMN BARN,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1591360000,0.9585840000
500000,2006-08-15 00:00:00Z,IP14 2LB,Detached,Established,Freehold,BELLOWS FARM,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1591360000,0.9585840000
420000,2007-07-30 00:00:00Z,IP14 2LF,Detached,Established,Freehold,MOAT HOUSE,,,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1533680000,0.9518710000
340000,2008-12-05 00:00:00Z,IP14 2LB,Detached,Established,Freehold,AUTUMN BARN,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1591360000,0.9585840000
290000,2011-07-15 00:00:00Z,IP14 2QE,Detached,Established,Freehold,2,,COBBOLD CLOSE,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1503450000,0.9576650000
352500,2012-02-23 00:00:00Z,IP14 2LB,Detached,Established,Freehold,AUTUMN BARN,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1591360000,0.9585840000
340000,2015-10-02 00:00:00Z,IP14 2QE,Detached,Established,Freehold,3,,COBBOLD CLOSE,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1503450000,0.9576650000
328000,2016-03-03 00:00:00Z,IP14 2FL,Detached,Established,Freehold,HIGHLAND CROFT,,JOCKEYS LANE,COMBS,HIGH PEAK,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1595970000,0.9591850000
346000,2016-10-14 00:00:00Z,IP14 2QE,Detached,Established,Freehold,4,,COBBOLD CLOSE,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1503450000,0.9576650000
250000,2018-12-19 00:00:00Z,IP14 2LD,Semi-Detached,Established,Freehold,SHINGLE COTTAGES,2,BILDESTON ROAD,LITTLE FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1568780000,0.9560800000
620000,2019-12-06 00:00:00Z,IP14 2LB,Detached,Established,Freehold,AUTUMN BARN,,BILDESTON ROAD,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1591360000,0.9585840000
442500,2019-01-30 00:00:00Z,IP14 2QE,Detached,Established,Freehold,1,,COBBOLD CLOSE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1503450000,0.9576650000
432000,2020-03-18 00:00:00Z,IP14 2FL,Detached,Established,Freehold,HIGHLAND CROFT,,JOCKEYS LANE,COMBS,HIGH PEAK,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1595970000,0.9591850000
350000,2020-09-11 00:00:00Z,IP14 2FJ,Detached,New Build,Freehold,1,,BOWL MEADOW,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1508760000,0.9562090000
225000,2020-11-10 00:00:00Z,IP14 2FJ,Semi-Detached,New Build,Freehold,3,,BOWL MEADOW,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1508760000,0.9562090000
225000,2020-12-03 00:00:00Z,IP14 2FJ,Semi-Detached,New Build,Freehold,2,,BOWL MEADOW,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1508760000,0.9562090000
