45950,1995-02-15 00:00:00Z,LL13 9XD,Semi-Detached,New Build,Freehold,27,,HALSTONWOOD CLOSE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0524710000,-2.9762080000
67950,1995-06-23 00:00:00Z,LL13 9XA,Detached,New Build,Freehold,21,,BICKLEYWOOD DRIVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0524860000,-2.9776400000
85000,1995-03-06 00:00:00Z,LL12 7EP,Detached,Established,Freehold,12,,BORRAS ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0524120000,-2.9788320000
57000,1995-06-23 00:00:00Z,LL13 9EP,Semi-Detached,Established,Freehold,24,,DEAN CLOSE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0580260000,-2.9718270000
45950,1995-04-12 00:00:00Z,LL13 9XD,Semi-Detached,New Build,Freehold,38,,HALSTONWOOD CLOSE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0524710000,-2.9762080000
70000,1995-09-29 00:00:00Z,LL13 9EG,Detached,Established,Freehold,85,,DEAN ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0568570000,-2.9730540000
61950,1995-08-18 00:00:00Z,LL13 9XA,Detached,New Build,Freehold,25,,BICKLEYWOOD DRIVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0524860000,-2.9776400000
46500,1995-12-05 00:00:00Z,LL12 7YG,Semi-Detached,Established,Freehold,74,,HERBERT JENNINGS AVENUE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0596770000,-2.9777880000
64950,1995-11-29 00:00:00Z,LL13 9XA,Detached,New Build,Freehold,9,,BICKLEYWOOD DRIVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0524860000,-2.9776400000
29700,1995-03-24 00:00:00Z,LL13 9AU,Semi-Detached,Established,Freehold,9,,TANYDRE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0515830000,-2.9759490000
58950,1995-02-14 00:00:00Z,LL13 9XA,Detached,New Build,Freehold,27,,BICKLEYWOOD DRIVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0524860000,-2.9776400000
145000,1995-10-23 00:00:00Z,LL12 7PB,Detached,Established,Freehold,25,,JEFFREYS ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0593920000,-2.9741410000
43300,1995-05-26 00:00:00Z,LL13 9XD,Semi-Detached,New Build,Freehold,36,,HALSTONWOOD CLOSE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0524710000,-2.9762080000
46250,1995-04-05 00:00:00Z,LL13 9XD,Semi-Detached,New Build,Freehold,22,,HALSTONWOOD CLOSE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0524710000,-2.9762080000
46400,1995-05-05 00:00:00Z,LL12 7TE,Semi-Detached,Established,Freehold,29,,BORRAS PARK ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0594860000,-2.9725760000
36750,1995-12-08 00:00:00Z,LL13 9EH,Terraced,Established,Freehold,66,,DEAN ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0557950000,-2.9709260000
22000,1995-11-10 00:00:00Z,LL13 9EZ,Flats/Maisonettes,Established,Leasehold,8,,THE HOLLIES,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0543260000,-2.9703560000
31000,1995-09-04 00:00:00Z,LL13 9DR,Terraced,Established,Freehold,31,,ALMOND GROVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0520460000,-2.9721400000
45950,1995-04-28 00:00:00Z,LL13 9XD,Semi-Detached,New Build,Freehold,40,,HALSTONWOOD CLOSE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0524710000,-2.9762080000
48500,1995-02-03 00:00:00Z,LL13 9XD,Detached,New Build,Freehold,21,,HALSTONWOOD CLOSE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0524710000,-2.9762080000
37000,1995-12-22 00:00:00Z,LL12 7EP,Semi-Detached,Established,Freehold,34,,BORRAS ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0524120000,-2.9788320000
31000,1995-02-24 00:00:00Z,LL13 9AU,Detached,Established,Freehold,3,,TANYDRE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0515830000,-2.9759490000
34000,1995-03-31 00:00:00Z,LL13 9EN,Flats/Maisonettes,Established,Leasehold,35,,COOPERS CLOSE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0547020000,-2.9716030000
45000,1995-02-24 00:00:00Z,LL13 9AN,Terraced,Established,Freehold,15,,ST DAVIDS COURT,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0532120000,-2.9724800000
65000,1995-01-18 00:00:00Z,LL13 9EB,Semi-Detached,Established,Freehold,202,,HOLT ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0533510000,-2.9708860000
38000,1995-07-28 00:00:00Z,LL13 9ES,Terraced,Established,Freehold,156,,RHOSNESNI LANE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0560290000,-2.9731990000
38000,1995-09-29 00:00:00Z,LL13 9ES,Terraced,Established,Freehold,154,,RHOSNESNI LANE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0560290000,-2.9731990000
55000,1995-01-20 00:00:00Z,LL13 9ES,Terraced,Established,Freehold,152,,RHOSNESNI LANE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0560290000,-2.9731990000
56450,1995-04-11 00:00:00Z,LL13 9XA,Detached,New Build,Freehold,15,,BICKLEYWOOD DRIVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0524860000,-2.9776400000
69995,1995-08-11 00:00:00Z,LL13 9XA,Detached,New Build,Freehold,19,,BICKLEYWOOD DRIVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0524860000,-2.9776400000
47000,1995-03-31 00:00:00Z,LL13 9EF,Semi-Detached,Established,Freehold,45,,DEAN ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0552300000,-2.9707790000
43950,1995-12-15 00:00:00Z,LL13 9XD,Semi-Detached,New Build,Freehold,29,,HALSTONWOOD CLOSE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0524710000,-2.9762080000
44500,1995-03-31 00:00:00Z,LL13 9AN,Semi-Detached,Established,Freehold,16,,ST DAVIDS COURT,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0532120000,-2.9724800000
34000,1995-03-31 00:00:00Z,LL13 9DL,Terraced,Established,Freehold,7,,BROOM GROVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0509730000,-2.9724740000
