550000,2000-09-28 00:00:00Z,OX12 9QH,Detached,Established,Freehold,THE OAK HOUSE,,FAWLER ROAD,KINGSTON LISLE,WANTAGE,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5874960000,-1.5329450000
600000,2001-11-30 00:00:00Z,OX12 9QH,Detached,Established,Freehold,HILL TOP HOUSE,,FAWLER ROAD,KINGSTON LISLE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5874960000,-1.5329450000
370000,2002-04-10 00:00:00Z,OX12 9QH,Detached,Established,Freehold,LITTLE FARM,,FAWLER ROAD,KINGSTON LISLE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5874960000,-1.5329450000
500000,2011-01-31 00:00:00Z,OX12 9QH,Detached,Established,Freehold,RACEYARD COTTAGE,,FAWLER ROAD,KINGSTON LISLE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5874960000,-1.5329450000
525000,2014-01-31 00:00:00Z,OX12 9QH,Detached,Established,Freehold,RACEYARD COTTAGE,,FAWLER ROAD,KINGSTON LISLE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.5874960000,-1.5329450000
360000,2016-09-30 00:00:00Z,OX12 9QH,Other,Established,Freehold,FAIRWAYS,,FAWLER ROAD,KINGSTON LISLE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.5874960000,-1.5329450000
500000,2016-09-30 00:00:00Z,OX12 9QH,Detached,Established,Freehold,RACEYARD COTTAGE,,FAWLER ROAD,KINGSTON LISLE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5874960000,-1.5329450000
980000,2017-06-06 00:00:00Z,OX12 9QH,Detached,Established,Freehold,LITTLE FARM,,FAWLER ROAD,KINGSTON LISLE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5874960000,-1.5329450000
490000,2017-04-07 00:00:00Z,OX12 9QE,Semi-Detached,Established,Freehold,2,,BLOWING STONE COTTAGES,KINGSTON LISLE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5814750000,-1.5336270000
1200000,2018-11-12 00:00:00Z,OX12 9QH,Detached,Established,Freehold,FAIRWAYS,,FAWLER ROAD,KINGSTON LISLE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5874960000,-1.5329450000
490000,2020-04-09 00:00:00Z,OX12 9QE,Semi-Detached,Established,Freehold,1,,BLOWING STONE COTTAGES,KINGSTON LISLE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5814750000,-1.5336270000
