170000,1996-10-22 00:00:00Z,EX20 4BB,Detached,Established,Freehold,ARMSTOR HOUSE,,VALE DOWN,LYDFORD,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6556650000,-4.0903550000
85500,1997-09-19 00:00:00Z,EX20 4BB,Detached,Established,Freehold,VALE DOWN COTTAGE,,VALE DOWN,LYDFORD,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6556650000,-4.0903550000
120000,1997-08-22 00:00:00Z,EX20 4BA,Detached,Established,Freehold,SPRINGS,,,LYDFORD,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6503850000,-4.0903750000
72500,1997-05-16 00:00:00Z,EX20 4BB,Detached,Established,Freehold,SPRINGERS,,VALE DOWN,LYDFORD,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6556650000,-4.0903550000
115000,1998-06-29 00:00:00Z,EX20 4BB,Detached,Established,Freehold,BRACKEN,,VALE DOWN,LYDFORD,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6556650000,-4.0903550000
245000,1998-06-19 00:00:00Z,EX20 4BB,Detached,Established,Freehold,ARMSTOR HOUSE,,VALE DOWN,LYDFORD,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6556650000,-4.0903550000
69000,2000-09-22 00:00:00Z,EX20 4BB,Detached,Established,Freehold,HOMEFIELD,,VALE DOWN,LYDFORD,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6556650000,-4.0903550000
120000,2002-03-28 00:00:00Z,EX20 4BB,Detached,Established,Freehold,TOR VALE,,VALE DOWN,LYDFORD,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6556650000,-4.0903550000
155000,2002-07-08 00:00:00Z,EX20 4BB,Detached,Established,Freehold,GORSE HILLS,,VALE DOWN,LYDFORD,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6556650000,-4.0903550000
220000,2005-03-07 00:00:00Z,EX20 4BB,Detached,Established,Freehold,DOWNSIDE,,VALE DOWN,LYDFORD,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6556650000,-4.0903550000
275000,2006-12-19 00:00:00Z,EX20 4BB,Detached,Established,Freehold,BURLEY VIEW,,VALE DOWN,LYDFORD,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6556650000,-4.0903550000
435000,2006-04-27 00:00:00Z,EX20 4BB,Detached,Established,Freehold,DOWNSIDE,,VALE DOWN,LYDFORD,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6556650000,-4.0903550000
330000,2006-12-08 00:00:00Z,EX20 4BB,Detached,Established,Freehold,GORSE HILLS,,VALE DOWN,LYDFORD,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6556650000,-4.0903550000
380000,2009-08-07 00:00:00Z,EX20 4BB,Detached,Established,Freehold,GREENACRE,,VALE DOWN,LYDFORD,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6556650000,-4.0903550000
268000,2010-05-21 00:00:00Z,EX20 4BB,Detached,Established,Freehold,BRACKEN,,VALE DOWN,LYDFORD,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6556650000,-4.0903550000
310000,2015-07-09 00:00:00Z,EX20 4BA,Detached,Established,Freehold,ELIM,,,LYDFORD,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6503850000,-4.0903750000
197000,2016-09-02 00:00:00Z,EX20 4BB,Detached,Established,Freehold,RIDGEMOOR,,VALE DOWN,LYDFORD,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6556650000,-4.0903550000
315000,2017-05-02 00:00:00Z,EX20 4BB,Detached,Established,Freehold,BRACKEN,,VALE DOWN,LYDFORD,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6556650000,-4.0903550000
