95000,1997-06-27 00:00:00Z,DY9 9JT,Semi-Detached,Established,Freehold,HAGLEY HILL FARM BARNS,5,BIRMINGHAM ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4296580000,-2.1083930000
45400,1997-07-11 00:00:00Z,DY9 9JT,Semi-Detached,Established,Freehold,HAGLEY HILL COTTAGES,2,BIRMINGHAM ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4296580000,-2.1083930000
83500,1997-09-04 00:00:00Z,DY9 9JT,Detached,New Build,Freehold,1 HAGLEY HILL FARM BARNS,THE OLD FARMHOUSE,BIRMINGHAM ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4296580000,-2.1083930000
48500,1997-05-16 00:00:00Z,DY9 9JT,Semi-Detached,Established,Freehold,HAGLEY HILL COTTAGES,1,BIRMINGHAM ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4296580000,-2.1083930000
135000,1998-08-14 00:00:00Z,DY9 9JT,Semi-Detached,Established,Freehold,4 HAGLEY HILL FARM BARNS,TAWNY OWL BARN,BIRMINGHAM ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4296580000,-2.1083930000
147500,1999-09-30 00:00:00Z,DY9 9JT,Semi-Detached,Established,Freehold,4 HAGLEY HILL FARM BARNS,TAWNY OWL BARN,BIRMINGHAM ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4296580000,-2.1083930000
176000,1999-12-17 00:00:00Z,DY9 9JT,Detached,Established,Freehold,1 HAGLEY HILL FARM BARNS,THE OLD FARMHOUSE,BIRMINGHAM ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4296580000,-2.1083930000
395000,2004-12-17 00:00:00Z,DY9 9JT,Detached,Established,Freehold,1 HAGLEY HILL FARM BARNS,THE OLD FARMHOUSE,BIRMINGHAM ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4296580000,-2.1083930000
250000,2005-03-18 00:00:00Z,DY9 9JT,Detached,Established,Freehold,HAGLEY HILL FARM BARNS,6,BIRMINGHAM ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4296580000,-2.1083930000
500000,2006-11-09 00:00:00Z,DY9 9JT,Detached,Established,Freehold,HAGLEY HILL FARM BARNS,3,BIRMINGHAM ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4296580000,-2.1083930000
435700,2011-12-09 00:00:00Z,DY9 9JT,Detached,Established,Freehold,THE LODGE,,BIRMINGHAM ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4296580000,-2.1083930000
200000,2014-08-15 00:00:00Z,DY9 9JT,Semi-Detached,Established,Freehold,HAGLEY HILL COTTAGES,1,BIRMINGHAM ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4296580000,-2.1083930000
405000,2014-09-05 00:00:00Z,DY9 9JT,Semi-Detached,Established,Freehold,1 HAGLEY HILL FARM BARNS,THE OLD FARMHOUSE,BIRMINGHAM ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4296580000,-2.1083930000
615000,2016-07-28 00:00:00Z,DY9 9PA,Detached,Established,Freehold,CLENT HILL LODGE,,HAGLEY PARK,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4236160000,-2.1058720000
415000,2021-04-28 00:00:00Z,DY9 9JT,Semi-Detached,Established,Freehold,4 HAGLEY HILL FARM BARNS,TAWNY OWL BARN,BIRMINGHAM ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4296580000,-2.1083930000
