64000,1997-09-02 00:00:00Z,CB7 4UL,Semi-Detached,Established,Freehold,11,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
56500,1997-07-18 00:00:00Z,CB7 4UJ,Detached,Established,Freehold,16,,ELY ROAD,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4141720000,0.3307580000
46000,1998-11-27 00:00:00Z,CB7 4UL,Semi-Detached,Established,Freehold,12,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
85000,1999-11-04 00:00:00Z,CB7 4UJ,Detached,Established,Freehold,WITHYCOT,,ELY ROAD,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4141720000,0.3307580000
30000,2000-06-09 00:00:00Z,CB7 4UL,Semi-Detached,Established,Freehold,2,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
125000,2001-01-16 00:00:00Z,CB7 4UL,Detached,Established,Freehold,1A,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
83000,2001-05-04 00:00:00Z,CB7 4UL,Semi-Detached,Established,Freehold,11,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
153000,2002-01-04 00:00:00Z,CB7 4UL,Detached,Established,Freehold,10,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
82551,2002-05-15 00:00:00Z,CB7 4UJ,Semi-Detached,Established,Freehold,LOTS FARM COTTAGE,,ELY ROAD,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4141720000,0.3307580000
142000,2002-08-12 00:00:00Z,CB7 4UJ,Detached,Established,Freehold,"KALON, 34",,ELY ROAD,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4141720000,0.3307580000
80000,2002-05-21 00:00:00Z,CB7 4UL,Semi-Detached,Established,Freehold,14,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
129995,2002-06-12 00:00:00Z,CB7 4UL,Detached,Established,Freehold,5,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
102500,2004-10-08 00:00:00Z,CB7 4UL,Semi-Detached,Established,Freehold,1,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
200000,2004-04-02 00:00:00Z,CB7 4UL,Detached,Established,Freehold,7,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
102500,2004-10-08 00:00:00Z,CB7 4UL,Semi-Detached,Established,Freehold,2,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
179995,2006-12-14 00:00:00Z,CB7 4UL,Semi-Detached,New Build,Freehold,2,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
207000,2006-12-11 00:00:00Z,CB7 4UL,Detached,Established,Freehold,1A,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
315000,2006-12-15 00:00:00Z,CB7 4UJ,Detached,Established,Freehold,4,,ELY ROAD,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4141720000,0.3307580000
184995,2006-11-10 00:00:00Z,CB7 4UL,Semi-Detached,New Build,Freehold,2B,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
184995,2006-12-19 00:00:00Z,CB7 4UL,Semi-Detached,New Build,Freehold,1,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
247500,2006-12-21 00:00:00Z,CB7 4UL,Detached,Established,Freehold,7,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
148000,2007-09-06 00:00:00Z,CB7 4UL,Semi-Detached,Established,Freehold,12,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
182000,2008-04-25 00:00:00Z,CB7 4UL,Semi-Detached,New Build,Freehold,2A,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
320000,2008-07-14 00:00:00Z,CB7 4UJ,Detached,Established,Freehold,2A,,ELY ROAD,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4141720000,0.3307580000
132500,2009-11-30 00:00:00Z,CB7 4UL,Semi-Detached,Established,Freehold,25,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
232500,2009-12-14 00:00:00Z,CB7 4UL,Detached,Established,Freehold,10,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
212000,2010-08-02 00:00:00Z,CB7 4UL,Detached,Established,Freehold,1A,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
147000,2010-10-21 00:00:00Z,CB7 4UJ,Detached,Established,Freehold,THE BUNGALOW,,ELY ROAD,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4141720000,0.3307580000
142000,2011-04-27 00:00:00Z,CB7 4UL,Semi-Detached,Established,Freehold,14,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
154000,2011-09-30 00:00:00Z,CB7 4UL,Semi-Detached,Established,Freehold,2,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
325000,2011-01-05 00:00:00Z,CB7 4UJ,Detached,Established,Freehold,6,,ELY ROAD,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4141720000,0.3307580000
160000,2013-12-04 00:00:00Z,CB7 4UJ,Detached,Established,Freehold,16,,ELY ROAD,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4141720000,0.3307580000
169000,2013-04-19 00:00:00Z,CB7 4UL,Semi-Detached,Established,Freehold,1,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
70000,2013-03-28 00:00:00Z,CB7 4UJ,Detached,Established,Freehold,16,,ELY ROAD,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4141720000,0.3307580000
131000,2013-11-08 00:00:00Z,CB7 4UL,Semi-Detached,Established,Freehold,12,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
45000,2013-06-03 00:00:00Z,CB7 4UJ,Detached,Established,Freehold,10,,ELY ROAD,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4141720000,0.3307580000
185000,2014-08-15 00:00:00Z,CB7 4UL,Semi-Detached,Established,Freehold,11,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
175000,2014-07-25 00:00:00Z,CB7 4UJ,Detached,Established,Freehold,16,,ELY ROAD,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4141720000,0.3307580000
283500,2014-01-28 00:00:00Z,CB7 4UL,Detached,Established,Freehold,10,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
345000,2015-11-20 00:00:00Z,CB7 4UJ,Detached,Established,Freehold,6,,ELY ROAD,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4141720000,0.3307580000
125000,2015-03-31 00:00:00Z,CB7 4UL,Semi-Detached,Established,Freehold,25,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
275000,2015-10-09 00:00:00Z,CB7 4UL,Detached,Established,Freehold,1B,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
294400,2016-07-04 00:00:00Z,CB7 4UJ,Detached,Established,Freehold,"KALON, 34",,ELY ROAD,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4141720000,0.3307580000
385000,2017-09-22 00:00:00Z,CB7 4UJ,Detached,Established,Freehold,2A,,ELY ROAD,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4141720000,0.3307580000
150000,2018-09-14 00:00:00Z,CB7 4UJ,Semi-Detached,Established,Freehold,WHITE HOUSE,1,ELY ROAD,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4141720000,0.3307580000
135000,2019-04-04 00:00:00Z,CB7 4UL,Semi-Detached,Established,Freehold,25A,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4132920000,0.3394100000
257500,2019-08-02 00:00:00Z,CB7 4UL,Semi-Detached,Established,Freehold,2A,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
315000,2020-03-09 00:00:00Z,CB7 4UL,Semi-Detached,Established,Freehold,25B,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
275000,2020-01-23 00:00:00Z,CB7 4UJ,Detached,Established,Freehold,MALAHAX,,ELY ROAD,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4141720000,0.3307580000
250000,2021-08-06 00:00:00Z,CB7 4UL,Semi-Detached,Established,Freehold,13,,KINGDON AVENUE,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4132920000,0.3394100000
230000,2021-03-12 00:00:00Z,CB7 4UJ,Detached,Established,Freehold,16,,ELY ROAD,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4141720000,0.3307580000
275000,2021-01-22 00:00:00Z,CB7 4UJ,Detached,Established,Freehold,PADNAL LODGE,,ELY ROAD,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4141720000,0.3307580000
