405000,2002-10-29 00:00:00Z,GU29 0BP,Detached,New Build,Freehold,20,,HURST PARK,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0187510000,-0.7503020000
499950,2002-08-05 00:00:00Z,GU29 0BP,Detached,New Build,Freehold,7,,HURST PARK,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0187510000,-0.7503020000
237600,2002-11-29 00:00:00Z,GU29 0BP,Detached,New Build,Freehold,22,,HURST PARK,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0187510000,-0.7503020000
570000,2002-03-28 00:00:00Z,GU29 0BP,Detached,New Build,Freehold,25,,HURST PARK,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0187510000,-0.7503020000
585000,2002-09-03 00:00:00Z,GU29 0BP,Detached,New Build,Freehold,10,,HURST PARK,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0187510000,-0.7503020000
625000,2002-08-23 00:00:00Z,GU29 0BP,Detached,New Build,Freehold,5,,HURST PARK,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0187510000,-0.7503020000
1025000,2002-07-02 00:00:00Z,GU29 0BP,Detached,New Build,Freehold,23,,HURST PARK,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0187510000,-0.7503020000
599950,2002-08-30 00:00:00Z,GU29 0BP,Detached,New Build,Freehold,8,,HURST PARK,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0187510000,-0.7503020000
635000,2002-10-22 00:00:00Z,GU29 0BP,Detached,New Build,Freehold,12,,HURST PARK,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0187510000,-0.7503020000
499950,2002-08-23 00:00:00Z,GU29 0BP,Detached,New Build,Freehold,9,,HURST PARK,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0187510000,-0.7503020000
