62000,1995-05-12 00:00:00Z,NG11 7AB,Semi-Detached,Established,Freehold,5,,CORONATION AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9342240000,-1.1548030000
54000,1995-03-13 00:00:00Z,NG11 7AL,Semi-Detached,Established,Freehold,120,,MAIN ROAD,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9307840000,-1.1590050000
46500,1995-09-29 00:00:00Z,NG2 1LA,Terraced,Established,Freehold,3,,LOUGHRIGG CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9399880000,-1.1538420000
30000,1995-10-20 00:00:00Z,NG2 1LA,Terraced,Established,Freehold,11,,LOUGHRIGG CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9399880000,-1.1538420000
80000,1995-04-28 00:00:00Z,NG11 7ER,Detached,Established,Freehold,33,,HANNAH CRESCENT,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9304030000,-1.1585810000
71000,1995-07-28 00:00:00Z,NG11 7AL,Detached,Established,Freehold,128,,MAIN ROAD,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9307840000,-1.1590050000
40000,1995-11-17 00:00:00Z,NG11 7AA,Detached,Established,Freehold,170 - 170A,,MAIN ROAD,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9338450000,-1.1571610000
27000,1995-07-28 00:00:00Z,NG2 2NS,Detached,Established,Freehold,2,,SWEET LEYS ROAD,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9387520000,-1.1531670000
79000,1995-05-11 00:00:00Z,NG11 7AL,Terraced,Established,Freehold,118,,MAIN ROAD,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9307840000,-1.1590050000
63000,1995-07-04 00:00:00Z,NG11 7ER,Detached,Established,Freehold,15,,HANNAH CRESCENT,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9304030000,-1.1585810000
