92000,1996-10-04 00:00:00Z,CO10 7ET,Detached,Established,Freehold,HILLVIEW,,UPPER HOUSES,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0214070000,0.6747290000
55000,1998-08-07 00:00:00Z,CO10 7ET,Semi-Detached,New Build,Freehold,3,,UPPER HOUSES,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0214070000,0.6747290000
185000,1998-08-07 00:00:00Z,CO10 7ET,Semi-Detached,Established,Freehold,2,,UPPER HOUSES,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0214070000,0.6747290000
155000,1999-03-15 00:00:00Z,CO10 7ET,Semi-Detached,Established,Freehold,2,,UPPER HOUSES,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0214070000,0.6747290000
280000,2001-10-09 00:00:00Z,CO10 7ES,Detached,Established,Freehold,WATTLES,,LOWER HOUSES,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0254410000,0.6743120000
175000,2001-09-07 00:00:00Z,CO10 7ET,Semi-Detached,Established,Freehold,3,,UPPER HOUSES,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0214070000,0.6747290000
320000,2002-11-29 00:00:00Z,CO10 7ET,Detached,Established,Freehold,LEYCROFT,,UPPER HOUSES,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0214070000,0.6747290000
333750,2006-12-07 00:00:00Z,CO10 7ET,Semi-Detached,Established,Freehold,3,,UPPER HOUSES,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0214070000,0.6747290000
625000,2006-08-22 00:00:00Z,CO10 7ET,Detached,Established,Freehold,LEYCROFT,,UPPER HOUSES,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0214070000,0.6747290000
260000,2014-07-09 00:00:00Z,CO10 7ES,Semi-Detached,Established,Freehold,MULLIONS,,LOWER HOUSES,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0254410000,0.6743120000
775000,2017-11-20 00:00:00Z,CO10 7ES,Detached,Established,Freehold,WATTLES,,LOWER HOUSES,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0254410000,0.6743120000
85000,2019-04-04 00:00:00Z,CO10 7ET,Other,Established,Freehold,LITTLE OSBORNS,,UPPER HOUSES,BULMER,SUDBURY,BRAINTREE,ESSEX,Additional,Addition,52.0214070000,0.6747290000
