60000,1995-10-12 00:00:00Z,IP17 1JZ,Detached,Established,Freehold,ELM TREE COTTAGE,,THE STREET,FARNHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1889510000,1.4558040000
38000,1995-04-06 00:00:00Z,IP17 1JZ,Terraced,Established,Freehold,TURRET COTTAGE,,THE STREET,FARNHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1889510000,1.4558040000
105000,1997-03-21 00:00:00Z,IP17 1LB,Detached,New Build,Freehold,FARNHAM HALL,5,,FARNHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1863540000,1.4599630000
115000,1997-12-02 00:00:00Z,IP17 1LA,Detached,Established,Freehold,THE OLD PARSONAGE,,,FARNHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1879510000,1.4551740000
226500,1998-08-07 00:00:00Z,IP17 1LB,Detached,Established,Freehold,FARNHAM BARN,,,FARNHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1863540000,1.4599630000
118000,1998-04-03 00:00:00Z,IP17 1LB,Semi-Detached,Established,Freehold,FARNHAM HALL,2,,FARNHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1863540000,1.4599630000
43500,1998-10-06 00:00:00Z,IP17 1JZ,Detached,Established,Freehold,THE OLD FORGE HOUSE,,THE STREET,FARNHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1889510000,1.4558040000
290000,1999-12-01 00:00:00Z,IP17 1LB,Detached,Established,Freehold,2A,,FARNHAM BARN,FARNHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1863540000,1.4599630000
179950,2002-08-16 00:00:00Z,IP17 1LE,Detached,New Build,Freehold,FIELD HOUSE,,,FARNHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1883690000,1.4544560000
165000,2002-08-16 00:00:00Z,IP17 1LE,Detached,New Build,Freehold,ASH COTTAGE,,,FARNHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1883690000,1.4544560000
