215000,1997-07-17 00:00:00Z,TN11 8HE,Detached,Established,Freehold,OLD SURRENDEN,,WALTERS GREEN ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1472600000,0.1618820000
70100,1997-02-28 00:00:00Z,TN11 8HF,Terraced,Established,Freehold,1,,WALTERS GREEN COTTAGES,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1468060000,0.1611170000
365000,2000-05-05 00:00:00Z,TN11 8HD,Detached,Established,Freehold,WEAVERS COTTAGE,,WALTERS GREEN ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1499660000,0.1667700000
145000,2001-10-05 00:00:00Z,TN11 8HF,Terraced,Established,Freehold,3,,WALTERS GREEN COTTAGES,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1468060000,0.1611170000
200000,2001-06-07 00:00:00Z,TN11 8HE,Detached,Established,Freehold,WALTERS GREEN FARM,THE WILLOWS,WALTERS GREEN ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1472600000,0.1618820000
169500,2002-08-15 00:00:00Z,TN11 8HF,Terraced,Established,Freehold,3,,WALTERS GREEN COTTAGES,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1468060000,0.1611170000
230000,2002-02-15 00:00:00Z,TN11 8HE,Detached,Established,Freehold,WALTERS GREEN OAST,,WALTERS GREEN ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1472600000,0.1618820000
760000,2004-05-14 00:00:00Z,TN11 8HF,Terraced,Established,Freehold,WOODGATES,,WALTERS GREEN ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1468060000,0.1611170000
940000,2007-09-19 00:00:00Z,TN11 8HE,Detached,Established,Freehold,WALTERS GREEN OAST,,WALTERS GREEN ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1472600000,0.1618820000
1440000,2008-05-08 00:00:00Z,TN11 8HE,Detached,Established,Freehold,WALTERS GREEN FARM,THE WILLOWS,WALTERS GREEN ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1472600000,0.1618820000
850000,2010-08-25 00:00:00Z,TN11 8HE,Detached,Established,Freehold,WALTERS GREEN OAST,,WALTERS GREEN ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1472600000,0.1618820000
620000,2013-04-26 00:00:00Z,TN11 8HD,Detached,Established,Freehold,WEAVERS COTTAGE,,WALTERS GREEN ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1499660000,0.1667700000
955000,2014-11-26 00:00:00Z,TN11 8HE,Detached,Established,Freehold,WALTERS GREEN OAST,,WALTERS GREEN ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1472600000,0.1618820000
841000,2017-08-22 00:00:00Z,TN3 0SD,Detached,Established,Freehold,LITTLE CHAFFORD,,SPRING HILL,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1434820000,0.1691830000
515000,2020-02-14 00:00:00Z,TN11 8HE,Detached,Established,Freehold,WALTERS GREEN FARM COTTAGE,,WALTERS GREEN ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1472600000,0.1618820000
840000,2020-08-18 00:00:00Z,TN11 8HD,Detached,Established,Freehold,WEAVERS COTTAGE,,WALTERS GREEN ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1499660000,0.1667700000
1010000,2021-03-12 00:00:00Z,TN11 8HD,Detached,Established,Freehold,YEOMANS,,WALTERS GREEN ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1499660000,0.1667700000
700000,2021-05-04 00:00:00Z,TN3 0SD,Detached,Established,Freehold,LISNEY,,SPRING HILL,FORDCOMBE,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1434820000,0.1691830000
